    time    temp    dens
   5.03605044206605E+02   1.00000000000000E-02   3.09346162055206E-06
     nin     zin       y       x
  1    0     5.73064879190825E-10   5.73064879190825E-10
  0    1     2.43913490045653E-10   2.43913490045653E-10
  1    1     3.08772833815665E-16   6.17545667631329E-16
  2    1     2.01409497971185E-08   6.04228493913556E-08
  1    2     1.86898283156346E-14   5.60694849469037E-14
  2    2     1.60441564427987E-04   6.41766257711946E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191721685127E-08   8.59150330110760E-08
  4    3     1.68870695713137E-09   1.18209486999196E-08
  5    3     2.37208311044976E-20   1.89766648835981E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34650687300410E-20   9.42554811102869E-20
  5    4     8.76940542156058E-07   7.89246487940452E-06
  6    4     3.69892548042502E-07   3.69892548042502E-06
  7    4     6.50186736253800E-18   7.15205409879180E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507693247636E-15   7.26507693247636E-14
  6    5     2.29223198342299E-08   2.52145518176529E-07
  7    5     8.63471919605584E-22   1.03616630352670E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578402676E-07   7.93012294083211E-06
  7    6     6.53542290761765E-08   8.49604977990294E-07
  8    6     5.55029271454034E-08   7.77040980035647E-07
  9    6     6.72941677760221E-21   1.00941251664033E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03940603960820E-19   2.65122785149066E-18
  7    7     3.49507043673297E-10   4.89309861142616E-09
  8    7     1.00004579933658E-05   1.50006869900487E-04
  9    7     5.66912021506249E-18   9.07059234409999E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.94876385500483E-24   1.34231457825073E-22
  8    8     1.99262618199901E-07   3.18820189119842E-06
  9    8     2.32612841086016E-09   3.95441829846228E-08
 10    8     1.85509251715051E-07   3.33916653087092E-06
 11    8     2.48182690298974E-12   4.71547111568051E-11
 12    8     1.77281043071718E-17   3.54562086143436E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09816062203787E-22   7.37668911966817E-21
 10    9     7.80198511428311E-07   1.48237717171379E-05
 11    9     8.17954230158664E-17   1.63590846031733E-15
 12    9     6.45376535895371E-25   1.35529072538028E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349910114E-07   1.88915469982023E-05
 11   10     1.50028656659391E-07   3.15060178984722E-06
 12   10     4.19092365174536E-06   9.22003203383979E-05
 13   10     1.51390390643297E-13   3.48197898479584E-12
 14   10     4.23951256577828E-09   1.01748301578679E-07
 15   10     3.24768285556801E-22   8.11920713892003E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20077273978860E-21   9.24170002753491E-20
 12   11     1.40920523937254E-09   3.24117205055683E-08
 13   11     1.91478668878628E-08   4.59548805308707E-07
 14   11     2.44066438849463E-10   6.10166097123658E-09
 15   11     1.53465138744037E-19   3.99009360734496E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.89400394002519E-11   1.89456094560605E-09
 13   12     8.23543812611334E-08   2.05885953152834E-06
 14   12     5.13109517168761E-09   1.33408474463878E-07
 15   12     7.74532353335628E-10   2.09123735400619E-08
 16   12     1.11733591558749E-09   3.12854056364496E-08
 17   12     1.99157904409684E-19   5.77557922788083E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
