    time    temp    dens
   2.80117131316847E-01   1.02526862544000E+00   1.79761190790877E+04
     nin     zin       y       x
  1    0     6.17370632276081E-01   6.17370632276081E-01
  0    1     2.41922412221171E-12   2.41922412221171E-12
  1    1     6.16679660294792E-11   1.23335932058958E-10
  2    1     5.98961402879579E-08   1.79688420863874E-07
  1    2     1.25517174651966E-22   3.76551523955899E-22
  2    2     8.18763570792083E-05   3.27505428316833E-04
  4    2     1.36548747038595E-07   8.19292482231569E-07
  3    3     2.60166089350214E-20   1.56099653610129E-19
  4    3     1.95080432990111E-13   1.36556303093078E-12
  5    3     2.22132974265830E-13   1.77706379412664E-12
  6    3     1.84114710394224E-06   1.65703239354802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36342613232145E-13   1.22708351908930E-12
  6    4     2.20545827880535E-09   2.20545827880535E-08
  7    4     8.50200940555968E-13   9.35221034611565E-12
  8    4     1.17231498862165E-07   1.40677798634598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31705298199284E-14   1.44875828019212E-13
  7    5     2.66564931106867E-13   3.19877917328240E-12
  8    5     3.34430158038027E-07   4.34759205449436E-06
  9    5     1.47337502921676E-08   2.06272504090346E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41098115684824E-18   1.12931773882179E-16
  7    6     9.96892491643775E-14   1.29596023913691E-12
  8    6     2.49044235975531E-12   3.48661930365743E-11
  9    6     2.45347015458743E-12   3.68020523188115E-11
 10    6     1.16143285118887E-05   1.85829256190219E-04
 11    6     1.13582316315017E-07   1.93089937735529E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39044703507185E-21   1.94662584910059E-20
  8    7     3.90398417199385E-13   5.85597625799077E-12
  9    7     9.18988941758727E-13   1.47038230681396E-11
 10    7     3.40318278676051E-12   5.78541073749287E-11
 11    7     3.06601054372205E-12   5.51881897869970E-11
 12    7     9.48294242159150E-10   1.80175906010239E-08
 13    7     1.61471329041395E-06   3.22942658082789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50067584749224E-19   4.00108135598758E-18
  9    8     8.71956145032487E-22   1.48232544655523E-20
 10    8     2.33871977918452E-17   4.20969560253213E-16
 11    8     1.79627454322403E-14   3.41292163212566E-13
 12    8     5.93056987578160E-13   1.18611397515632E-11
 13    8     4.15784204580553E-11   8.73146829619162E-10
 14    8     6.98850983973687E-07   1.53747216474211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19321543425719E-20   2.26710932508866E-19
 11    9     1.40687886776800E-20   2.81375773553601E-19
 12    9     2.85369768193252E-17   5.99276513205829E-16
 13    9     9.96168740402025E-14   2.19157122888446E-12
 14    9     5.54682029608653E-15   1.27576866809990E-13
 15    9     1.62706181100272E-14   3.90494834640652E-13
 16    9     9.25037095945234E-09   2.31259273986309E-07
 17    9     4.01578668958312E-10   1.04410453929161E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.63865576759827E-22   1.24050426887162E-20
 13   10     1.28784821052740E-19   2.96205088421301E-18
 14   10     3.32636412730136E-16   7.98327390552326E-15
 15   10     2.94338788195912E-13   7.35846970489779E-12
 16   10     3.99634107390901E-13   1.03904867921634E-11
 17   10     1.07080929090723E-13   2.89118508544952E-12
 18   10     6.44282603707914E-13   1.80399129038216E-11
 19   10     4.65426236763719E-14   1.34973608661479E-12
 20   10     3.10623301701615E-13   9.31869905104845E-12
 21   10     1.39196003046150E-13   4.31507609443064E-12
 22   10     1.37077206074538E-08   4.38647059438522E-07
 23   10     1.20459257731831E-21   3.97515550515042E-20
 24   10     1.43586377312066E-21   4.88193682861025E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
