    time    temp    dens
   7.65095598521659E-01   7.42840236228707E-01   8.82201589522836E+02
     nin     zin       y       x
  1    0     2.04461489785162E-07   2.04461489785162E-07
  0    1     1.69571732759044E-12   1.69571732759044E-12
  1    1     1.67826382693353E-13   3.35652765386706E-13
  2    1     1.82881124398552E-09   5.48643373195657E-09
  1    2     1.73238273576438E-19   5.19714820729315E-19
  2    2     1.55067215943816E-04   6.20268863775262E-04
  4    2     8.64052824351468E-08   5.18431694610881E-07
  3    3     1.25832122211231E-12   7.54992733267386E-12
  4    3     7.88333869685921E-10   5.51833708780145E-09
  5    3     4.10730035953872E-14   3.28584028763097E-13
  6    3     1.72188885372732E-06   1.54969996835459E-05
  3    4     1.24542067927818E-20   8.71794475494723E-20
  5    4     5.61261490888881E-09   5.05135341799992E-08
  6    4     3.96542987538463E-07   3.96542987538463E-06
  7    4     3.46631081807170E-17   3.81294189987887E-16
  8    4     7.50321167613744E-10   9.00385401136492E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39105990588469E-17   5.39105990588469E-16
  6    5     7.44743685782259E-10   8.19218054360485E-09
  7    5     4.08584246861204E-09   4.90301096233445E-08
  8    5     3.98673022529387E-09   5.18274929288203E-08
  9    5     2.99900810559302E-16   4.19861134783023E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30243179718746E-08   2.76291815662495E-07
  7    6     3.75599045309345E-08   4.88278758902148E-07
  8    6     5.03406861831011E-08   7.04769606563416E-07
  9    6     2.93846488998205E-13   4.40769733497308E-12
 10    6     9.65168483951637E-06   1.54426957432262E-04
 11    6     5.88895540287305E-14   1.00112241848842E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19074833556630E-19   4.14797283623619E-18
  7    7     2.59594898007446E-11   3.63432857210424E-10
  8    7     4.52513074749128E-07   6.78769612123692E-06
  9    7     5.72751611062501E-08   9.16402577700002E-07
 10    7     3.08720932803091E-08   5.24825585765256E-07
 11    7     1.40037226678892E-08   2.52067008022005E-07
 12    7     3.49734244048047E-07   6.64495063691289E-06
 13    7     1.14182480781086E-06   2.28364961562171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.54770128536617E-23   1.13215519280493E-21
  8    8     2.52330440074581E-09   4.03728704119330E-08
  9    8     1.24613337775476E-11   2.11842674218309E-10
 10    8     1.12383320420021E-08   2.02289976756038E-07
 11    8     1.11018330952728E-07   2.10934828810182E-06
 12    8     2.90291040563037E-07   5.80582081126073E-06
 13    8     1.42397302255180E-07   2.99034334735877E-06
 14    8     4.11802443981409E-06   9.05965376759100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62185381806484E-23   2.75715149071022E-22
  9    9     1.23014651473053E-19   2.21426372651495E-18
 10    9     7.83553218661643E-11   1.48875111545712E-09
 11    9     2.14020708131015E-10   4.28041416262030E-09
 12    9     2.15886314103473E-09   4.53361259617292E-08
 13    9     7.37668837548368E-08   1.62287144260641E-06
 14    9     7.56990217000035E-10   1.74107749910008E-08
 15    9     8.64599857316317E-10   2.07503965755916E-08
 16    9     6.59504022287849E-08   1.64876005571962E-06
 17    9     6.80243285605932E-15   1.76863254257542E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69226073347581E-13   3.38452146695162E-12
 11   10     4.42600066845012E-12   9.29460140374526E-11
 12   10     3.17549414757539E-10   6.98608712466586E-09
 13   10     1.40993271907789E-10   3.24284525387916E-09
 14   10     7.62176493391423E-09   1.82922358413942E-07
 15   10     3.27892431026875E-08   8.19731077567188E-07
 16   10     2.68086617066612E-09   6.97025204373191E-08
 17   10     1.13611738994866E-10   3.06751695286139E-09
 18   10     2.86131059012614E-10   8.01166965235320E-09
 19   10     1.81449425979021E-14   5.26203335339161E-13
 20   10     4.28679894757743E-12   1.28603968427323E-10
 21   10     6.09581792844757E-16   1.88970355781875E-14
 22   10     5.18187410004593E-14   1.65819971201470E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14808604135065E-22   2.52578929097143E-21
 12   11     2.50982681467848E-14   5.77260167376051E-13
 13   11     2.85125261978938E-13   6.84300628749452E-12
 14   11     6.32154101064405E-10   1.58038525266101E-08
 15   11     3.78167099986325E-10   9.83234459964446E-09
 16   11     7.57183539141033E-10   2.04439555568079E-08
 17   11     3.79584488746797E-10   1.06283656849103E-08
 18   11     5.28975659254377E-10   1.53402941183769E-08
 19   11     1.10773968642838E-10   3.32321905928515E-09
 20   11     2.08105263765475E-10   6.45126317672974E-09
 21   11     1.02695345330457E-09   3.28625105057463E-08
 22   11     3.94942654078583E-17   1.30331075845933E-15
 23   11     2.56131687584769E-23   8.70847737788215E-22
 24   11     3.83111926470092E-24   1.34089174264532E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
