    time    temp    dens
   3.88342142486979E+03   1.00000000000000E-02   6.74638900762738E-09
     nin     zin       y       x
  1    0     1.69052399682369E-10   1.69052399682369E-10
  0    1     8.50983818359491E-10   8.50983818359491E-10
  1    1     3.12605156633084E-16   6.25210313266167E-16
  2    1     2.01413987859126E-08   6.04241963577378E-08
  1    2     1.39985150601280E-13   4.19955451803839E-13
  2    2     1.79487351293647E-04   7.17949405174587E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186018502792E-08   8.59116111016754E-08
  4    3     1.68870698917070E-09   1.18209489241949E-08
  5    3     1.51445810283904E-23   1.21156648227123E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499120449916E-20   9.41493843149411E-20
  5    4     8.76940541938163E-07   7.89246487744346E-06
  6    4     3.69892548198387E-07   3.69892548198387E-06
  7    4     3.65007478978767E-21   4.01508226876644E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28387800408020E-15   7.28387800408020E-14
  6    5     2.29223198769875E-08   2.52145518646863E-07
  7    5     5.55409157798450E-25   6.66490989358140E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316724E-07   7.93012293980069E-06
  7    6     6.53542291628181E-08   8.49604979116635E-07
  8    6     5.55029264810028E-08   7.77040970734039E-07
  9    6     4.23305737768227E-24   6.34958606652341E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20705317121192E-21   5.46916912257550E-20
  7    7     3.49507728894652E-10   4.89310820452512E-09
  8    7     1.00004579932913E-05   1.50006869899370E-04
  9    7     3.40959490205708E-21   5.45535184329133E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271364E-07   3.18820189234182E-06
  9    8     2.32612840263634E-09   3.95441828448178E-08
 10    8     1.85509251713706E-07   3.33916653084670E-06
 11    8     3.65779645522152E-22   6.94981326492088E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.87267549378654E-22   5.17081588881578E-21
 10    9     7.80200993254737E-07   1.48238188718400E-05
 11    9     1.81262672053722E-22   3.62525344107444E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348675417E-07   1.88915469735083E-05
 11   10     1.50028647574103E-07   3.15060159905617E-06
 12   10     4.19092365407687E-06   9.22003203896911E-05
 13   10     1.93578474621742E-18   4.45230491630007E-17
 14   10     5.61412783891358E-14   1.34739068133926E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
