    time    temp    dens
   7.01593889904789E-01   7.96157965577172E-01   1.14408305177013E+03
     nin     zin       y       x
  1    0     5.16206604584995E-03   5.16206604584995E-03
  0    1     3.62727419398240E-11   3.62727419398240E-11
  1    1     5.94637359067910E-10   1.18927471813582E-09
  2    1     8.68889356130507E-09   2.60666806839152E-08
  1    2     6.94180235288645E-19   2.08254070586594E-18
  2    2     1.54792329291474E-04   6.19169317165896E-04
  4    2     9.12897894048971E-08   5.47738736429382E-07
  3    3     3.84524653036289E-17   2.30714791821773E-16
  4    3     5.66477663065367E-12   3.96534364145757E-11
  5    3     2.92070284157554E-12   2.33656227326043E-11
  6    3     1.96209256442562E-06   1.76588330798305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28309674093846E-10   2.05478706684461E-09
  6    4     4.21382197346009E-07   4.21382197346009E-06
  7    4     6.44665331215971E-13   7.09131864337568E-12
  8    4     5.76379096355654E-09   6.91654915626785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66262672723247E-24   1.66262672723247E-23
  6    5     7.58485985946135E-12   8.34334584540749E-11
  7    5     3.42616252766445E-11   4.11139503319734E-10
  8    5     2.71742898226212E-08   3.53265767694075E-07
  9    5     2.18804407433152E-11   3.06326170406412E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42752365129973E-12   1.71302838155968E-11
  7    6     3.77945006105028E-11   4.91328507936537E-10
  8    6     8.66805076337261E-09   1.21352710687217E-07
  9    6     4.14151186809476E-10   6.21226780214215E-09
 10    6     1.02332410976840E-05   1.63731857562944E-04
 11    6     8.53628001963637E-10   1.45116760333818E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89783816617208E-17   4.05697343264092E-16
  8    7     8.19614281056387E-10   1.22942142158458E-08
  9    7     1.83402888247293E-09   2.93444621195668E-08
 10    7     6.06704123529196E-09   1.03139700999963E-07
 11    7     5.07213524563468E-09   9.12984344214242E-08
 12    7     4.62061580889233E-09   8.77917003689542E-08
 13    7     1.95881077969063E-06   3.91762155938126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72297210911938E-14   2.75675537459100E-13
  9    8     9.04603986396933E-17   1.53782677687479E-15
 10    8     3.89381819196778E-13   7.00887274554201E-12
 11    8     3.67847305195529E-11   6.98909879871505E-10
 12    8     1.69663802700554E-09   3.39327605401108E-08
 13    8     6.28980363348607E-08   1.32085876303207E-06
 14    8     4.17619071173336E-06   9.18761956581340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34901038175191E-16   4.46311972532864E-15
 11    9     3.49624339355187E-16   6.99248678710374E-15
 12    9     1.56328521014402E-11   3.28289894130245E-10
 13    9     1.23817823458915E-09   2.72399211609612E-08
 14    9     6.83948324690042E-11   1.57308114678710E-09
 15    9     1.96121492176890E-10   4.70691581224537E-09
 16    9     1.06659044956445E-07   2.66647612391113E-06
 17    9     1.08796317762873E-10   2.82870426183471E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87509726966752E-23   1.37501945393350E-21
 11   10     2.11610639927812E-18   4.44382343848406E-17
 12   10     2.14865182279399E-15   4.72703401014678E-14
 13   10     3.38212263413606E-14   7.77888205851295E-13
 14   10     9.21343953875179E-12   2.21122548930043E-10
 15   10     2.60046485345321E-10   6.50116213363301E-09
 16   10     3.34780486094538E-10   8.70429263845798E-09
 17   10     6.18062321661448E-11   1.66876826848591E-09
