    time    temp    dens
   7.94628043155872E+00   7.57037332843311E-02   7.87450537250873E-01
     nin     zin       y       x
  1    0     1.64138071455703E-10   1.64138071455703E-10
  0    1     1.64658502149356E-12   1.64658502149356E-12
  1    1     3.30884817584836E-16   6.61769635169671E-16
  2    1     1.90310394301738E-08   5.70931182905214E-08
  1    2     1.34306264495734E-15   4.02918793487201E-15
  2    2     1.54854811243722E-04   6.19419244974888E-04
  4    2     1.83974672922300E-10   1.10384803753380E-09
  3    3     1.52832118644069E-08   9.16992711864413E-08
  4    3     1.68858031036121E-09   1.18200621725285E-08
  5    3     6.03852307411800E-15   4.83081845929440E-14
  6    3     2.43100891960624E-12   2.18790802764562E-11
  3    4     6.73160018978247E-20   4.71212013284773E-19
  5    4     8.76938532314476E-07   7.89244679083028E-06
  6    4     3.69892199088229E-07   3.69892199088229E-06
  7    4     7.34683145459343E-13   8.08151460005277E-12
  8    4     1.06240051902164E-21   1.27488062282597E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21606201829862E-15   9.21606201829862E-14
  6    5     2.29215754966542E-08   2.52137330463196E-07
  7    5     5.93478026309191E-16   7.12173631571029E-15
  8    5     3.17672489937355E-24   4.12974236918561E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842726035276E-07   7.93011271242331E-06
  7    6     6.53540126731799E-08   8.49602164751338E-07
  8    6     5.55022249947919E-08   7.77031149927087E-07
  9    6     2.94401326090142E-12   4.41601989135213E-11
 10    6     1.32353630620400E-08   2.11765808992640E-07
 11    6     2.27853999391064E-17   3.87351798964809E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76325461431720E-19   4.89223099861237E-18
  7    7     3.49556833275434E-10   4.89379566585607E-09
  8    7     9.98735265021564E-06   1.49810289753235E-04
  9    7     8.63824864949775E-08   1.38211978391964E-06
 10    7     9.45698605824713E-09   1.60768762990201E-07
 11    7     5.07087852423849E-12   9.12758134362929E-11
 12    7     2.04470770318260E-13   3.88494463604694E-12
 13    7     2.28835700570415E-21   4.57671401140829E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57905210801493E-22   2.36857816202240E-21
  8    8     1.03754656761352E-07   1.66007450818163E-06
  9    8     1.86235998175488E-09   3.16601196898330E-08
 10    8     1.85505085555853E-07   3.33909154000536E-06
 11    8     6.53642624321408E-07   1.24192098621067E-05
 12    8     6.59227025630373E-07   1.31845405126075E-05
 13    8     3.38306969789638E-08   7.10444636558241E-07
 14    8     4.54217055191611E-07   9.99277521421543E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29553934792942E-23   2.20241689148002E-22
  9    9     5.31285452340448E-22   9.56313814212807E-21
 10    9     1.26567040385104E-07   2.40477376731698E-06
 11    9     2.27915711611440E-07   4.55831423222881E-06
 12    9     5.77400187230874E-08   1.21254039318484E-06
 13    9     1.76997802466043E-06   3.89395165425295E-05
 14    9     9.37451420770007E-11   2.15613826777102E-09
 15    9     3.23965722738521E-15   7.77517734572451E-14
 16    9     6.02657012074372E-24   1.50664253018593E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
