    time    temp    dens
   5.48243655249566E+01   1.13609927720684E-02   2.39769591589784E-03
     nin     zin       y       x
  1    0     1.73077473776704E-10   1.73077473776704E-10
  0    1     9.19055353150485E-12   9.19055353150485E-12
  1    1     2.86932897933469E-16   5.73865795866939E-16
  2    1     2.01066681746133E-08   6.03200045238399E-08
  1    2     2.63938729555317E-15   7.91816188665952E-15
  2    2     1.54926174797916E-04   6.19704699191663E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43534719503306E-08   8.61208317019838E-08
  4    3     1.68870254578822E-09   1.18209178205175E-08
  5    3     5.57471059430038E-18   4.45976847544030E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44051794980794E-20   1.00836256486556E-19
  5    4     8.76940555268945E-07   7.89246499742050E-06
  6    4     3.69892537465527E-07   3.69892537465527E-06
  7    4     8.05947744108995E-14   8.86542518519895E-13
  8    4     3.70399000124093E-25   4.44478800148912E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32160876675894E-15   7.32160876675894E-14
  6    5     2.29222395568344E-08   2.52144635125179E-07
  7    5     2.02348998252255E-19   2.42818797902707E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572175555E-07   7.93012286610666E-06
  7    6     6.53542238867270E-08   8.49604910527450E-07
  8    6     5.55029237632858E-08   7.77040932686001E-07
  9    6     1.02542700614776E-17   1.53814050922164E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43266403739431E-19   4.46246324861260E-18
  7    7     3.49509173176876E-10   4.89312842447626E-09
  8    7     1.00004579978667E-05   1.50006869968001E-04
  9    7     9.49178924060683E-10   1.51868627849709E-08
 10    7     4.44282929494426E-12   7.55280980140524E-11
 11    7     6.88347842546722E-24   1.23902611658410E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13193104933247E-22   1.69789657399871E-21
  8    8     1.98309221553006E-07   3.17294754484809E-06
  9    8     2.32591120296823E-09   3.95404904504600E-08
 10    8     1.85509251797246E-07   3.33916653235043E-06
 11    8     1.95936487298355E-07   3.72279325866875E-06
 12    8     6.01403985490276E-08   1.20280797098055E-06
 13    8     3.06101222101811E-12   6.42812566413803E-11
 14    8     3.74625480401916E-13   8.24176056884216E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42718558497866E-24   1.09262154944637E-22
  9    9     4.32317891900761E-22   7.78172205421370E-21
 10    9     5.84264505984476E-07   1.11010256137050E-05
 11    9     1.24288423477328E-07   2.48576846954656E-06
 12    9     9.75308046380012E-11   2.04814689739803E-09
 13    9     1.43185630934438E-09   3.15008388055763E-08
 14    9     6.84728937522889E-17   1.57487655630264E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.60148923764431E-07   1.52029784752886E-05
 11   10     1.49928279128771E-07   3.14849386170419E-06
 12   10     4.18949130604953E-06   9.21688087330897E-05
 13   10     5.38997250933120E-10   1.23969367714618E-08
 14   10     1.95228224314373E-08   4.68547738354495E-07
 15   10     4.18038684790570E-19   1.04509671197642E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22381431520502E-21   9.29239149345105E-20
 12   11     8.69876720992091E-10   2.00071645828181E-08
 13   11     3.94213480260525E-09   9.46112352625261E-08
 14   11     4.43570254883648E-08   1.10892563720912E-06
 15   11     7.53331855563127E-15   1.95866282446413E-13
 16   11     4.47501229565884E-22   1.20825331982789E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41025398501878E-12   3.38460956404508E-11
 13   12     3.82416855906629E-08   9.56042139766571E-07
 14   12     5.13076386462522E-09   1.33399860480256E-07
 15   12     1.33972709680436E-09   3.61726316137177E-08
 16   12     1.12195266984724E-09   3.14146747557227E-08
 17   12     5.96256438434702E-17   1.72914367146063E-15
 18   12     2.17235495492769E-24   6.51706486478308E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32723037498710E-22   1.90507989749665E-20
 14   13     9.05145495197750E-11   2.44389283703392E-09
 15   13     5.38814558220918E-13   1.50868076301857E-11
 16   13     6.26943834929734E-10   1.81813712129623E-08
 17   13     6.40648453469689E-14   1.92194536040907E-12
 18   13     1.57984993278354E-20   4.89753479162898E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70857770017006E-14   2.43840175604762E-12
 15   14     6.01477818347826E-11   1.74428567320870E-09
 16   14     1.49534682585198E-09   4.48604047755595E-08
 17   14     2.28116627253733E-09   7.07161544486573E-08
 18   14     8.81211617964213E-09   2.81987717748548E-07
 19   14     1.95408738431190E-11   6.44848836822928E-10
 20   14     2.06407947451229E-14   7.01787021334180E-13
 21   14     1.17478647515775E-22   4.11175266305214E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.87002630628143E-12   2.74970815494724E-10
 17   15     1.23412182285597E-15   3.94918983313911E-14
 18   15     8.29325963391697E-09   2.73677567919260E-07
 19   15     7.14080813220162E-10   2.42787476494855E-08
 20   15     3.49165984118580E-09   1.22208094441503E-07
 21   15     3.06304275354093E-12   1.10269539127473E-10
 22   15     9.51053631812204E-16   3.51889843770516E-14
 23   15     2.87513719749970E-23   1.09255213504989E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55131640004985E-20   1.13642124801595E-18
 17   16     1.18310529625705E-13   3.90424747764826E-12
 18   16     1.04191769850418E-08   3.54252017491420E-07
 19   16     4.07956035793498E-09   1.42784612527724E-07
 20   16     2.12026723385033E-09   7.63296204186119E-08
 21   16     6.16950752374761E-09   2.28271778378661E-07
 22   16     3.76546034159264E-09   1.43087492980520E-07
 23   16     3.59019480770710E-11   1.40017597500577E-09
 24   16     2.53893801671491E-11   1.01557520668596E-09
 25   16     4.89162237285504E-17   2.00556517287057E-15
 26   16     5.66978124859379E-23   2.38130812440939E-21
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
