    time    temp    dens
   8.30350957408467E-01   6.89716858074028E-01   6.90128359568940E+02
     nin     zin       y       x
  1    0     3.22038104774877E-08   3.22038104774877E-08
  0    1     1.02068169336309E-12   1.02068169336309E-12
  1    1     3.08208480453129E-13   6.16416960906258E-13
  2    1     1.78485177748731E-09   5.35455533246193E-09
  1    2     2.05250580768967E-18   6.15751742306902E-18
  2    2     1.55238110475233E-04   6.20952441900934E-04
  4    2     8.16621255940905E-08   4.89972753564543E-07
  3    3     1.02741447322085E-11   6.16448683932512E-11
  4    3     1.01397934296005E-09   7.09785540072037E-09
  5    3     1.37822471129254E-14   1.10257976903404E-13
  6    3     1.51198842439984E-06   1.36078958195985E-05
  3    4     9.21191341147194E-19   6.44833938803036E-18
  5    4     2.19818522565463E-08   1.97836670308917E-07
  6    4     3.79751700666787E-07   3.79751700666787E-06
  7    4     8.35201945900209E-18   9.18722140490230E-17
  8    4     9.35432986235268E-11   1.12251958348232E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13287264008692E-15   2.13287264008692E-14
  6    5     1.91875098822818E-09   2.11062608705100E-08
  7    5     2.52795980399722E-09   3.03355176479666E-08
  8    5     6.97508681773621E-10   9.06761286305707E-09
  9    5     2.31882600429506E-17   3.24635640601308E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52950904731473E-23   2.78245995204621E-22
  6    6     8.71843130074863E-08   1.04621175608984E-06
  7    6     5.48815181058255E-08   7.13459735375732E-07
  8    6     5.26217168339191E-08   7.36704035674867E-07
  9    6     1.83120452430178E-13   2.74680678645267E-12
 10    6     9.08477361351538E-06   1.45356377816246E-04
 11    6     1.84938987788067E-14   3.14396279239714E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24055263418759E-18   4.21271842444387E-17
  7    7     1.27407474319620E-10   1.78370464047467E-09
  8    7     1.01063162219302E-06   1.51594743328953E-05
  9    7     6.68660954200389E-08   1.06985752672062E-06
 10    7     3.07067324538883E-08   5.22014451716102E-07
 11    7     1.30320466463669E-08   2.34576839634604E-07
 12    7     3.41275086901485E-07   6.48422665112821E-06
 13    7     7.88246002052077E-07   1.57649200410415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15929371784004E-21   1.73894057676006E-20
  8    8     6.14751390296279E-09   9.83602224474047E-08
  9    8     4.24701066360571E-11   7.21991812812970E-10
 10    8     3.16494857270396E-08   5.69690743086714E-07
 11    8     2.59316939303997E-07   4.92702184677594E-06
 12    8     4.81347541972992E-07   9.62695083945983E-06
 13    8     1.41821708219290E-07   2.97825587260509E-06
 14    8     4.03534432002032E-06   8.87775750404471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18806617735295E-23   8.81971250150002E-22
  9    9     1.93247515704267E-18   3.47845528267681E-17
 10    9     3.72637184507378E-10   7.08010650564018E-09
 11    9     1.20808248695283E-09   2.41616497390565E-08
