    time    temp    dens
   3.57448649472239E+00   1.66942110019170E-01   8.65115244536326E+00
     nin     zin       y       x
  1    0     1.88324457388377E-10   1.88324457388377E-10
  0    1     6.44060470265868E-13   6.44060470265868E-13
  1    1     1.99410000884223E-15   3.98820001768446E-15
  2    1     1.51765922656637E-08   4.55297767969911E-08
  1    2     2.00352510027764E-15   6.01057530083292E-15
  2    2     1.54848677296782E-04   6.19394709187129E-04
  4    2     7.66976207846417E-09   4.60185724707850E-08
  3    3     1.29756413734415E-08   7.78538482406491E-08
  4    3     1.68010722869849E-09   1.17607506008894E-08
  5    3     1.01434763183465E-13   8.11478105467719E-13
  6    3     8.19221689482007E-09   7.37299520533806E-08
  3    4     3.01103166347542E-18   2.10772216443279E-17
  5    4     8.68752185681134E-07   7.81876967113020E-06
  6    4     3.69890420341501E-07   3.69890420341501E-06
  7    4     5.58762692892228E-13   6.14638962181450E-12
  8    4     1.02537640475950E-20   1.23045168571140E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65662725008481E-14   2.65662725008481E-13
  6    5     2.29173117240823E-08   2.52090428964905E-07
  7    5     1.03811294465650E-14   1.24573553358781E-13
  8    5     1.00767642389844E-19   1.30997935106797E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45943209642079E-25   1.60537530606287E-24
  6    6     6.60843310363186E-07   7.93011972435824E-06
  7    6     6.53525230324626E-08   8.49582799422014E-07
  8    6     5.54273297968447E-08   7.75982617155826E-07
  9    6     1.00031305557401E-11   1.50046958336102E-10
 10    6     7.19660281614312E-07   1.15145645058290E-05
 11    6     7.43689903823097E-14   1.26427283649926E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.59389723148243E-19   5.97206640092715E-18
  7    7     3.49774367750304E-10   4.89684114850425E-09
  8    7     9.28799138109428E-06   1.39319870716414E-04
  9    7     1.24220633348348E-07   1.98753013357357E-06
 10    7     1.95202697118953E-08   3.31844585102220E-07
 11    7     6.16028315039759E-10   1.10885096707157E-08
 12    7     1.25985589660397E-09   2.39372620354755E-08
 13    7     9.07365224362184E-13   1.81473044872437E-11
