    time    temp    dens
   6.73167520032527E-01   8.11476852833450E-01   1.29522579964052E+03
     nin     zin       y       x
  1    0     3.97995035541923E-02   3.97995035541923E-02
  0    1     3.25010796640797E-11   3.25010796640797E-11
  1    1     6.88734591986883E-10   1.37746918397377E-09
  2    1     3.60987214087174E-08   1.08296164226152E-07
  1    2     1.24064930744660E-19   3.72194792233979E-19
  2    2     1.54501315216681E-04   6.18005260866724E-04
  4    2     9.35682922407066E-08   5.61409753444240E-07
  3    3     4.44298529718574E-18   2.66579117831144E-17
  4    3     2.47715656297744E-12   1.73400959408421E-11
  5    3     2.63771172161471E-12   2.11016937729177E-11
  6    3     2.07225260142536E-06   1.86502734128283E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24809093054191E-11   2.92328183748772E-10
  6    4     3.57053765643431E-07   3.57053765643431E-06
  7    4     4.03924632354307E-12   4.44317095589737E-11
  8    4     1.34166160277290E-08   1.60999392332748E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02125376421990E-12   1.12337914064189E-11
  7    5     6.12950130868868E-12   7.35540157042642E-11
  8    5     3.92207115878088E-08   5.09869250641514E-07
  9    5     2.05151327809416E-10   2.87211858933182E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82227843369878E-14   3.38673412043853E-13
  7    6     5.42110564491996E-12   7.04743733839595E-11
  8    6     4.60445562992665E-10   6.44623788189731E-09
  9    6     1.28590349044312E-10   1.92885523566468E-09
 10    6     1.04373011670718E-05   1.66996818673148E-04
 11    6     6.03242222476070E-09   1.02551177820932E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98002592003152E-19   8.37203628804413E-18
  8    7     9.52313631853524E-11   1.42847044778029E-09
  9    7     2.19454879732518E-10   3.51127807572028E-09
 10    7     7.93612798256878E-10   1.34914175703669E-08
 11    7     7.12742986443881E-10   1.28293737559899E-08
 12    7     8.72505464278187E-10   1.65776038212855E-08
 13    7     1.98817007479290E-06   3.97634014958581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69314243865583E-16   4.30902790184933E-15
  9    8     1.39182210807363E-18   2.36609758372517E-17
 10    8     8.41106261828117E-15   1.51399127129061E-13
 11    8     4.30704325589978E-12   8.18338218620958E-11
 12    8     1.98442740968304E-10   3.96885481936609E-09
 13    8     1.31986183166261E-08   2.77170984649149E-07
 14    8     3.97942297418098E-06   8.75473054319816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.65016026490067E-18   8.83530450331127E-17
 11    9     6.52581490311859E-18   1.30516298062372E-16
 12    9     4.64473732565669E-13   9.75394838387905E-12
 13    9     1.50409103581112E-10   3.30900027878446E-09
 14    9     8.37244532807267E-12   1.92566242545671E-10
 15    9     2.45366457826349E-11   5.88879498783238E-10
 16    9     9.71081032153423E-08   2.42770258038356E-06
 17    9     6.29592255220565E-10   1.63693986357347E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48869999228336E-25   2.97739998456672E-24
 11   10     7.24736759992199E-21   1.52194719598362E-19
 12   10     2.93805613029731E-17   6.46372348665408E-16
 13   10     5.02805830395038E-16   1.15645340990859E-14
 14   10     9.44084517636151E-13   2.26580284232676E-11
 15   10     2.88420270744176E-11   7.21050676860441E-10
 16   10     4.03463827566192E-11   1.04900595167210E-09
 17   10     7.73795359699581E-12   2.08924747118887E-10
 18   10     5.02114452595428E-11   1.40592046726720E-09
 19   10     3.45077870809307E-12   1.00072582534699E-10
 20   10     2.50636420376065E-11   7.51909261128195E-10
 21   10     1.00002326306732E-11   3.10007211550870E-10
 22   10     4.88838611499275E-09   1.56428355679768E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.16806759381596E-25   1.41865554657767E-23
 13   11     3.81014059713218E-22   9.14433743311723E-21
 14   11     7.55866498272978E-18   1.88966624568245E-16
