    time    temp    dens
   9.09590072280891E-01   6.33659884783941E-01   5.25022374441731E+02
     nin     zin       y       x
  1    0     1.17383678728778E-08   1.17383678728778E-08
  0    1     6.45139633170388E-13   6.45139633170388E-13
  1    1     4.10431386501181E-13   8.20862773002363E-13
  2    1     1.77160433705186E-09   5.31481301115558E-09
  1    2     9.70796806616497E-18   2.91239041984949E-17
  2    2     1.55218592334945E-04   6.20874369339779E-04
  4    2     7.62526869076794E-08   4.57516121446076E-07
  3    3     3.72163511450336E-11   2.23298106870201E-10
  4    3     1.10733968152922E-09   7.75137777070454E-09
  5    3     1.02336906746803E-14   8.18695253974426E-14
  6    3     1.29523222003653E-06   1.16570899803287E-05
  3    4     9.05164727982028E-18   6.33615309587419E-17
  5    4     5.91940793125384E-08   5.32746713812845E-07
  6    4     3.72943046298867E-07   3.72943046298867E-06
  7    4     5.47207909933629E-18   6.01928700926991E-17
  8    4     7.59957605739171E-12   9.11949126887005E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50851565215103E-14   1.50851565215103E-13
  6    5     4.35296697629995E-09   4.78826367392995E-08
  7    5     1.16784702468783E-09   1.40141642962540E-08
  8    5     1.82173248188357E-10   2.36825222644864E-09
  9    5     8.04240145633185E-18   1.12593620388646E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29785208363879E-22   3.62763729200267E-21
  6    6     2.10784675619278E-07   2.52941610743133E-06
  7    6     6.14900413852901E-08   7.99370538008771E-07
  8    6     5.34549488699501E-08   7.48369284179302E-07
  9    6     3.57103997933829E-13   5.35655996900743E-12
 10    6     8.44108393081875E-06   1.35057342893100E-04
 11    6     1.61679818367673E-14   2.74855691225044E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80171003068839E-18   1.14422230398949E-16
  7    7     2.49984852731539E-10   3.49978793824154E-09
  8    7     1.64630969882783E-06   2.46946454824175E-05
  9    7     7.45373229406417E-08   1.19259716705027E-06
 10    7     3.03451400469734E-08   5.15867380798548E-07
 11    7     1.19307182758344E-08   2.14752928965019E-07
 12    7     2.91894821104747E-07   5.54600160099020E-06
 13    7     5.25241668453101E-07   1.05048333690620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06048872209211E-21   4.59073308313816E-20
  8    8     8.41886504862788E-09   1.34701840778046E-07
  9    8     8.86893245198185E-11   1.50771851683691E-09
 10    8     5.40214438082627E-08   9.72385988548728E-07
 11    8     3.94313017536284E-07   7.49194733318940E-06
 12    8     6.33818689615830E-07   1.26763737923166E-05
 13    8     1.39964059189915E-07   2.93924524298821E-06
 14    8     3.93782787701765E-06   8.66322132943882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14560753224254E-23   1.55475328048123E-21
  9    9     5.11839466629188E-18   9.21311039932539E-17
 10    9     9.48945483598664E-10   1.80299641883746E-08
 11    9     3.18843828934634E-09   6.37687657869269E-08
 12    9     7.24230999337833E-09   1.52088509860945E-07
 13    9     2.49070940672392E-07   5.47956069479262E-06
 14    9     7.95014160112478E-10   1.82853256825870E-08
 15    9     6.74222816956102E-10   1.61813476069465E-08
 16    9     1.89508202145545E-08   4.73770505363862E-07
 17    9     1.42120990702313E-15   3.69514575826013E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30537246872347E-11   2.61074493744694E-10
 11   10     1.01057082024847E-10   2.12219872252179E-09
 12   10     4.19453111097763E-09   9.22796844415079E-08
 13   10     3.51275629495240E-10   8.07933947839051E-09
 14   10     1.84903731498276E-08   4.43768955595863E-07
 15   10     6.14094737967209E-08   1.53523684491802E-06
 16   10     1.69822420615154E-09   4.41538293599400E-08
 17   10     5.20813652280161E-12   1.40619686115644E-10
 18   10     1.57222053604280E-12   4.40221750091984E-11
 19   10     9.51057345438347E-17   2.75806630177121E-15
 20   10     8.24582440301754E-18   2.47374732090526E-16
 21   10     3.52418195042392E-22   1.09249640463142E-20
 22   10     2.41999300462765E-25   7.74397761480847E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50236881206566E-25   5.25497450533788E-24
 11   11     5.00513235969318E-21   1.10112911913250E-19
 12   11     5.76303364913281E-13   1.32549773930055E-11
 13   11     5.77573875040423E-12   1.38617730009701E-10
 14   11     8.16645273363175E-09   2.04161318340794E-07
 15   11     1.91312081234179E-09   4.97411411208865E-08
 16   11     1.01790874105729E-09   2.74835360085469E-08
 17   11     3.74907656537614E-11   1.04974143830532E-09
 18   11     6.61192282889943E-11   1.91745762038083E-09
 19   11     1.35937209071184E-11   4.07811627213553E-10
