    time    temp    dens
   5.30239453921727E+00   1.12951250136793E-01   2.65032313838141E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.90565794085790E-15   2.37735790580590E-13
 13   12     3.37018127112541E-09   8.42545317781352E-08
 14   12     4.75367381319575E-09   1.23595519143090E-07
 15   12     1.42394578482311E-09   3.84465361902241E-08
 16   12     1.12173632292278E-09   3.14086170418378E-08
 17   12     6.45458431903638E-11   1.87182945252055E-09
 18   12     1.68838293795740E-13   5.06514881387219E-12
 19   12     2.62217372143965E-15   8.12873853646291E-14
 20   12     1.96734576939148E-20   6.29550646205273E-19
 21   12     4.81769880983521E-24   1.58984060724562E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64087620570676E-22   1.98662781348376E-20
 14   13     6.91961716594666E-12   1.86829663480560E-10
 15   13     1.02291009810477E-13   2.86414827469336E-12
 16   13     6.19404799205813E-10   1.79627391769686E-08
 17   13     7.00181535751466E-10   2.10054460725440E-08
 18   13     2.62692531737905E-11   8.14346848387504E-10
 19   13     3.89636919291037E-17   1.24683814173132E-15
 20   13     2.81663536736209E-22   9.29489671229490E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.38828482876355E-24   4.99782538354879E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57892494111148E-15   4.42098983511215E-14
 15   14     3.30462787820654E-12   9.58342084679897E-11
 16   14     7.97116125235869E-10   2.39134837570761E-08
 17   14     2.26250828290581E-09   7.01377567700800E-08
 18   14     8.81131453781582E-09   2.81962065210106E-07
 19   14     5.05895429312481E-09   1.66945491673119E-07
 20   14     3.71027115540161E-09   1.26149219283655E-07
 21   14     1.32620098211179E-10   4.64170343739128E-09
 22   14     2.21006796378032E-12   7.95624466960915E-11
 23   14     1.07248001252348E-18   3.96817604633686E-17
 24   14     1.55097500348652E-16   5.89370501324879E-15
 25   14     6.86910674912316E-24   2.67895163215803E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62417089988741E-13   1.74349297896510E-11
 17   15     1.09313429869300E-15   3.49802975581761E-14
 18   15     3.25695332586499E-09   1.07479459753545E-07
 19   15     6.43159988380670E-09   2.18674396049428E-07
 20   15     7.06537069250631E-09   2.47287974237721E-07
 21   15     1.30526807055392E-09   4.69896505399410E-08
 22   15     1.76999583183237E-09   6.54898457777978E-08
 23   15     4.07614411188394E-11   1.54893476251590E-09
 24   15     3.41848902207013E-14   1.33321071860735E-12
 25   15     3.82343213336817E-19   1.52937285334727E-17
 26   15     3.58475884503212E-22   1.46975112646317E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06319352713105E-21   6.60221928681937E-20
 17   16     2.29265085527243E-15   7.56574782239903E-14
 18   16     9.94266595107120E-10   3.38050642336421E-08
 19   16     3.67902128378334E-10   1.28765744932417E-08
 20   16     8.15060789192638E-10   2.93421884109350E-08
 21   16     5.12233722301356E-09   1.89526477251502E-07
 22   16     3.74075639329029E-09   1.42148742945031E-07
 23   16     6.97647286078910E-10   2.72082441570775E-08
 24   16     1.21816448316476E-09   4.87265793265902E-08
 25   16     8.35208230148915E-10   3.42435374361055E-08
 26   16     1.98591200825764E-09   8.34083043468207E-08
 27   16     1.22605440034103E-13   5.27203392146641E-12
 28   16     1.18511532183916E-19   5.21450741609232E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.34310533225994E-17   2.22008686629098E-15
 19   17     2.11755943583473E-19   7.62321396900504E-18
 20   17     3.17611491229026E-11   1.17516251754740E-09
 21   17     9.28128480751858E-13   3.52688822685706E-11
 22   17     1.90161802923054E-10   7.41631031399910E-09
 23   17     4.68509653763460E-10   1.87403861505384E-08
 24   17     2.83165412448905E-09   1.16097819104051E-07
 25   17     2.74126332397921E-08   1.15133059607127E-06
 26   17     3.48289368674734E-09   1.49764428530136E-07
 27   17     2.14970553199912E-11   9.45870434079613E-10
 28   17     1.55598250481874E-11   7.00192127168432E-10
 29   17     1.19101026000720E-14   5.47864719603313E-13
 30   17     1.85562856306309E-19   8.72145424639651E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46683492222993E-16   2.07739727044737E-14
 21   18     8.25938154881034E-14   3.22115880403603E-12
 22   18     9.08665119831313E-12   3.63466047932525E-10
 23   18     1.41636828547480E-10   5.80710997044670E-09
 24   18     1.04718098505233E-08   4.39816013721979E-07
 25   18     5.28154811202861E-09   2.27106568817230E-07
 26   18     1.02629331320486E-08   4.51569057810140E-07
 27   18     1.87156273670685E-08   8.42203231518081E-07
 28   18     8.73546143706837E-09   4.01831226105145E-07
 29   18     1.42137241534095E-10   6.68045035210248E-09
 30   18     2.23744395389939E-12   1.07397309787171E-10
 31   18     2.05623500438793E-18   1.00755515215009E-16
 32   18     1.10267170405754E-23   5.51335852028769E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.87160207325346E-24   1.89992480856885E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43953186912302E-14   1.00020806634044E-12
 23   19     1.57754022743136E-16   6.62566895521172E-15
 24   19     2.75533050605267E-11   1.18479211760265E-09
 25   19     3.62229823864299E-11   1.59381122500291E-09
 26   19     2.48725322627425E-09   1.11926395182341E-07
 27   19     3.61620964718451E-09   1.66345643770488E-07
 28   19     1.83878511891973E-09   8.64229005892271E-08
 29   19     6.38947926863568E-10   3.06695004894512E-08
 30   19     1.65389704348090E-10   8.10409551305641E-09
 31   19     2.79573732712704E-12   1.39786866356352E-10
 32   19     6.94878294135895E-13   3.54387930009307E-11
 33   19     1.44657302408586E-18   7.52217972524645E-17
 34   19     3.59309497776900E-24   1.90434033821757E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.52093195735209E-21   1.89879142208788E-19
 23   20     3.56666431797550E-16   1.53366565672947E-14
 24   20     3.57953296916003E-14   1.57499450643041E-12
 25   20     3.25475559499092E-12   1.46464001774591E-10
 26   20     5.44729017414793E-11   2.50575348010805E-09
 27   20     2.52755183365677E-10   1.18794936181868E-08
 28   20     1.75513418227274E-09   8.42464407490916E-08
 29   20     7.56919269356068E-10   3.70890441984473E-08
 30   20     2.29190213822996E-09   1.14595106911498E-07
 31   20     2.03369116337643E-09   1.03718249332198E-07
 32   20     2.25869793419096E-09   1.17452292577930E-07
 33   20     1.49375302372386E-15   7.91689102573648E-14
 34   20     4.06299107662057E-21   2.19401518137511E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16484273972414E-19   9.74179232875862E-18
 25   21     2.73037104219222E-21   1.25597067940842E-19
 26   21     8.16384193757938E-16   3.83700571066231E-14
 27   21     3.80746483213401E-14   1.82758311942432E-12
 28   21     3.53838036679355E-12   1.73380637972884E-10
 29   21     4.77625765896975E-10   2.38812882948487E-08
 30   21     6.32402084631287E-10   3.22525063161956E-08
 31   21     1.88866072138507E-09   9.82103575120235E-08
 32   21     3.78817722295283E-10   2.00773392816500E-08
 33   21     2.34022007212956E-12   1.26371883894996E-10
 34   21     5.93275844395664E-18   3.26301714417615E-16
 35   21     4.52522240614605E-24   2.53412454744179E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.46088624918927E-21   1.15661653711896E-19
 26   22     2.78674435543683E-19   1.33763729060968E-17
 27   22     1.33853361130380E-15   6.55881469538860E-14
 28   22     6.67444916713391E-12   3.33722458356696E-10
 29   22     8.10140337975467E-11   4.13171572367488E-09
 30   22     4.58858187161502E-10   2.38606257323981E-08
 31   22     8.97921066557016E-10   4.75898165275218E-08
 32   22     1.47309318206830E-10   7.95470318316884E-09
 33   22     2.04475238347729E-11   1.12461381091251E-09
 34   22     7.72706308862860E-16   4.32715532963201E-14
