    time    temp    dens
   2.93383684456706E+02   1.00000000000000E-02   1.56461349398870E-05
     nin     zin       y       x
  1    0     5.15518657402769E-10   5.15518657402769E-10
  0    1     1.06266210539327E-10   1.06266210539327E-10
  1    1     3.02916104498374E-16   6.05832208996748E-16
  2    1     2.01391349619396E-08   6.04174048858188E-08
  1    2     1.11533926378901E-14   3.34601779136702E-14
  2    2     1.57438327623452E-04   6.29753310493809E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43209946471438E-08   8.59259678828627E-08
  4    3     1.68870685461821E-09   1.18209479823275E-08
  5    3     1.08052577799883E-19   8.64420622399066E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35136122846391E-20   9.45952859924735E-20
  5    4     8.76940542852292E-07   7.89246488567063E-06
  6    4     3.69892547482425E-07   3.69892547482425E-06
  7    4     3.14524641164694E-17   3.45977105281163E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26698601310581E-15   7.26698601310581E-14
  6    5     2.29223196935501E-08   2.52145516629051E-07
  7    5     3.92882676043510E-21   4.71459211252212E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578677318E-07   7.93012294412782E-06
  7    6     6.53542287999138E-08   8.49604974398879E-07
  8    6     5.55029270050136E-08   7.77040978070191E-07
  9    6     3.07282545075498E-20   4.60923817613248E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60120069086303E-19   3.38156089812194E-18
  7    7     3.49507117535262E-10   4.89309964549367E-09
  8    7     1.00004579936037E-05   1.50006869904056E-04
  9    7     2.64054901287311E-17   4.22487842059698E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92582259415653E-23   4.38873389123480E-22
  8    8     1.99262617968926E-07   3.18820188750282E-06
  9    8     2.32612843713761E-09   3.95441834313394E-08
 10    8     1.85509251719348E-07   3.33916653094827E-06
 11    8     4.59838117964422E-10   8.73692424132402E-09
 12    8     4.12530600476858E-13   8.25061200953715E-12
 13    8     2.85060639528261E-25   5.98627343009348E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99678074406098E-25   8.49452726490367E-24
  9    9     4.19116665000580E-22   7.54409997001044E-21
 10    9     7.79741155138770E-07   1.48150819476366E-05
 11    9     1.81973872497646E-12   3.63947744995291E-11
 12    9     6.54733589682771E-20   1.37494053833382E-18
 13    9     4.24901328320642E-25   9.34782922305411E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44575122003644E-07   1.88915024400729E-05
 11   10     1.50028685689271E-07   3.15060239947470E-06
 12   10     4.19092364429555E-06   9.22003201745021E-05
 13   10     6.66952373585510E-12   1.53399045924667E-10
 14   10     8.65966285323074E-09   2.07831908477538E-07
 15   10     3.02069829826448E-21   7.55174574566119E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20200350072875E-21   9.24440770160324E-20
 12   11     1.40266206942399E-09   3.22612275967517E-08
 13   11     1.47742778624851E-08   3.54582668699641E-07
 14   11     2.75587595064419E-09   6.88968987661048E-08
 15   11     7.89489283535260E-18   2.05267213719168E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23853875031261E-11   7.77249300075028E-10
 13   12     7.98425822724686E-08   1.99606455681171E-06
 14   12     5.13107724080721E-09   1.33408008260988E-07
 15   12     1.00103698967271E-09   2.70279987211633E-08
 16   12     1.11949993182794E-09   3.13459980911823E-08
 17   12     9.09560257505206E-19   2.63772474676510E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688711093895E-22   1.90499064884413E-20
 14   13     4.29194198413008E-10   1.15882433571512E-08
 15   13     1.56943866773403E-12   4.39442826965529E-11
 16   13     4.12240084826110E-10   1.19549624599572E-08
 17   13     5.14400291552171E-18   1.54320087465651E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
