    time    temp    dens
   3.49602583752840E-02   9.11437759047892E-01   9.24679108515896E+06
     nin     zin       y       x
  1    0     8.26624963527853E-01   8.26624963527853E-01
  0    1     4.63597705700203E-15   4.63597705700203E-15
  1    1     1.37708624395203E-13   2.75417248790407E-13
  2    1     3.41771904422539E-09   1.02531571326762E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16893935614073E-06   8.67575742456291E-06
  4    2     2.67723766987634E-07   1.60634260192581E-06
  3    3     7.90827609770296E-23   4.74496565862177E-22
  4    3     1.84731394857468E-16   1.29311976400227E-15
  5    3     2.25924416967780E-16   1.80739533574224E-15
  6    3     6.82155310728813E-08   6.13939779655932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27634829689681E-15   6.54871346720713E-14
  6    4     1.17676126918511E-13   1.17676126918511E-12
  7    4     4.93613784533853E-14   5.42975162987238E-13
  8    4     4.10762357370755E-06   4.92914828844907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29845213882140E-17   5.82829735270354E-16
  7    5     5.31609829615428E-15   6.37931795538513E-14
  8    5     1.14360818593187E-08   1.48669064171143E-07
  9    5     1.62878626025772E-06   2.28030076436081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46353927913349E-21   7.75624713496019E-20
  7    6     5.27595065106492E-18   6.85873584638440E-17
  8    6     3.93137558823633E-15   5.50392582353086E-14
  9    6     2.47482509780033E-14   3.71223764670050E-13
 10    6     5.57018643304048E-08   8.91229829286477E-07
 11    6     1.26527650686411E-06   2.15097006166899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.05989353843928E-18   4.58984030765892E-17
  9    7     2.06656949438614E-16   3.30651119101782E-15
 10    7     2.27339239618163E-15   3.86476707350878E-14
 11    7     2.04816262699319E-15   3.68669272858775E-14
 12    7     2.83037446010020E-15   5.37771147419039E-14
 13    7     4.55365136939501E-08   9.10730273879002E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13778339773798E-25   1.82045343638077E-24
