    time    temp    dens
   6.40938237188152E-01   8.25040083539541E-01   1.50060504387982E+03
     nin     zin       y       x
  1    0     9.41235412655088E-02   9.41235412655088E-02
  0    1     2.81505951977244E-11   2.81505951977244E-11
  1    1     6.54167564435291E-10   1.30833512887058E-09
  2    1     6.19950273275802E-08   1.85985081982740E-07
  1    2     4.85012290169844E-20   1.45503687050953E-19
  2    2     1.53409747760282E-04   6.13638991041129E-04
  4    2     9.62238037256885E-08   5.77342822354131E-07
  3    3     1.64682769752145E-18   9.88096618512868E-18
  4    3     1.77190515290523E-12   1.24033360703366E-11
  5    3     2.07341527189361E-12   1.65873221751489E-11
  6    3     2.18147754883091E-06   1.96332979394782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26139820563105E-11   1.13525838506795E-10
  6    4     2.80267219188159E-07   2.80267219188159E-06
  7    4     7.53634755017430E-12   8.28998230519173E-11
  8    4     2.76415927217148E-08   3.31699112660578E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85799901762894E-13   4.24379891939184E-12
  7    5     3.49867697597260E-12   4.19841237116712E-11
  8    5     5.61914139643489E-08   7.30488381536536E-07
  9    5     6.25462909259395E-10   8.75648072963154E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87897724293728E-15   5.85477269152474E-14
  7    6     2.45509907803503E-12   3.19162880144554E-11
  8    6     1.10268868315654E-10   1.54376415641916E-09
  9    6     5.91991329770836E-11   8.87986994656255E-10
 10    6     1.06417847334661E-05   1.70268555735457E-04
 11    6     1.38286483202334E-08   2.35087021443968E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09292763966011E-19   1.53009869552416E-18
  8    7     3.48721083531676E-11   5.23081625297515E-10
  9    7     8.04995528707837E-11   1.28799284593254E-09
 10    7     2.92396076309541E-10   4.97073329726220E-09
 11    7     2.63259172629771E-10   4.73866510733588E-09
 12    7     4.75509967040645E-10   9.03468937377225E-09
 13    7     2.00117901594886E-06   4.00235803189772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03815721099641E-17   6.46105153759426E-16
  9    8     1.99885827190653E-19   3.39805906224110E-18
