    time    temp    dens
   6.95583905971593E-01   7.99804686815123E-01   1.17399533610527E+03
     nin     zin       y       x
  1    0     1.07656094371584E-02   1.07656094371584E-02
  0    1     3.56151478981507E-11   3.56151478981507E-11
  1    1     6.50050039762119E-10   1.30010007952424E-09
  2    1     1.44004727811555E-08   4.32014183434664E-08
  1    2     4.00282146372154E-19   1.20084643911646E-18
  2    2     1.54769094491197E-04   6.19076377964786E-04
  4    2     9.17666536590590E-08   5.50599921954354E-07
  3    3     1.79824216930427E-17   1.07894530158256E-16
  4    3     4.03532579729525E-12   2.82472805810668E-11
  5    3     3.00450910288334E-12   2.40360728230667E-11
  6    3     1.98619722396168E-06   1.78757750156551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18777675210518E-10   1.06899907689467E-09
  6    4     4.09162623100963E-07   4.09162623100963E-06
  7    4     1.28706438978155E-12   1.41577082875971E-11
  8    4     6.97178852966932E-09   8.36614623560318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10890622697410E-25   4.10890622697410E-24
  6    5     3.86862435858375E-12   4.25548679444213E-11
  7    5     1.78559513592162E-11   2.14271416310594E-10
  8    5     2.94874249046918E-08   3.83336523760994E-07
  9    5     4.73135304210385E-11   6.62389425894540E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63338729842897E-13   4.36006475811476E-12
  7    6     1.85501478238074E-11   2.41151921709496E-10
  8    6     3.75410925217734E-09   5.25575295304828E-08
  9    6     3.49037468120669E-10   5.23556202181004E-09
 10    6     1.02807539225831E-05   1.64492062761329E-04
 11    6     1.73580454841249E-09   2.95086773230124E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38146377286316E-18   1.03340492820084E-16
  8    7     3.86750581442410E-10   5.80125872163615E-09
  9    7     8.83619834451091E-10   1.41379173512175E-08
 10    7     3.10645945272785E-09   5.28098106963734E-08
 11    7     2.72434503880221E-09   4.90382106984398E-08
 12    7     2.50585539984644E-09   4.76112525970823E-08
 13    7     1.97065641978190E-06   3.94131283956379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09925740654589E-15   6.55881185047342E-14
  9    8     2.16767311464618E-17   3.68504429489850E-16
 10    8     1.05513816731042E-13   1.89924870115876E-12
 11    8     1.73179533550726E-11   3.29041113746379E-10
 12    8     8.08594714799246E-10   1.61718942959849E-08
 13    8     4.14102697206694E-08   8.69615664134057E-07
 14    8     4.14659290203708E-06   9.12250438448157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75505357254020E-17   1.09346017878264E-15
 11    9     8.43048089662776E-17   1.68609617932555E-15
 12    9     5.52776012035580E-12   1.16082962527472E-10
 13    9     6.24458043009284E-10   1.37380769462042E-08
 14    9     3.46790655933124E-11   7.97618508646186E-10
 15    9     1.00940087820312E-10   2.42256210768749E-09
 16    9     1.05060376300124E-07   2.62650940750309E-06
 17    9     2.12487665667521E-10   5.52467930735555E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80442964794677E-24   1.56088592958935E-22
 11   10     3.50092023104946E-19   7.35193248520387E-18
 12   10     5.04017219832182E-16   1.10883788363080E-14
 13   10     8.18807390701875E-15   1.88325699861431E-13
 14   10     4.23124428544317E-12   1.01549862850636E-10
 15   10     1.23580433265544E-10   3.08951083163861E-09
 16   10     1.65701216310824E-10   4.30823162408142E-09
 17   10     3.10209524167692E-11   8.37565715252769E-10
 18   10     2.07218318466874E-10   5.80211291707246E-09
 19   10     1.34989136826291E-11   3.91468496796245E-10
 20   10     1.08615329886900E-10   3.25845989660699E-09
 21   10     3.79536153556156E-11   1.17656207602408E-09
 22   10     4.73912827603427E-09   1.51652104833097E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
