    time    temp    dens
   6.43148075118816E-01   8.24154274488186E-01   1.48519002615217E+03
     nin     zin       y       x
  1    0     9.02064232352996E-02   9.02064232352996E-02
  0    1     2.84373056716955E-11   2.84373056716955E-11
  1    1     6.57888400283524E-10   1.31577680056705E-09
  2    1     6.04944129613743E-08   1.81483238884123E-07
  1    2     5.11019459886322E-20   1.53305837965897E-19
  2    2     1.53514870551615E-04   6.14059482206459E-04
  4    2     9.60392100232769E-08   5.76235260139661E-07
  3    3     1.73422643990354E-18   1.04053586394212E-17
  4    3     1.80431970578561E-12   1.26302379404993E-11
  5    3     2.10519128787339E-12   1.68415303029871E-11
  6    3     2.17458719974441E-06   1.95712847976997E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32548315320858E-11   1.19293483788772E-10
  6    4     2.85401966262296E-07   2.85401966262296E-06
  7    4     7.34638985423735E-12   8.08102883966108E-11
  8    4     2.65207854622067E-08   3.18249425546480E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05335139516831E-13   4.45868653468514E-12
  7    5     3.58479781245502E-12   4.30175737494602E-11
  8    5     5.49444578511911E-08   7.14277952065484E-07
  9    5     5.89622381176836E-10   8.25471333647571E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33283213816216E-15   6.39939856579459E-14
  7    6     2.55369360643382E-12   3.31980168836396E-11
  8    6     1.18132739820226E-10   1.65385835748316E-09
  9    6     6.15416332532916E-11   9.23124498799374E-10
 10    6     1.06283832119480E-05   1.70054131391168E-04
 11    6     1.32682891388346E-08   2.25560915360189E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18831176101394E-19   1.66363646541952E-18
  8    7     3.67565702703994E-11   5.51348554055991E-10
  9    7     8.48424622191519E-11   1.35747939550643E-09
 10    7     3.08115538365160E-10   5.23796415220773E-09
 11    7     2.77396787316220E-10   4.99314217169196E-09
 12    7     4.88251677646229E-10   9.27678187527835E-09
 13    7     2.00050395817422E-06   4.00100791634843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44744015314944E-17   7.11590424503911E-16
  9    8     2.20823179308879E-19   3.75399404825094E-18
 10    8     1.64966979394971E-15   2.96940562910947E-14
 11    8     1.67845890748055E-12   3.18907192421304E-11
 12    8     7.56872419866581E-11   1.51374483973316E-09
 13    8     5.24120947223901E-09   1.10065398917019E-07
 14    8     3.72163208358811E-06   8.18759058389384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61149123479907E-19   1.82618333461182E-17
 11    9     1.29745809415610E-18   2.59491618831220E-17
 12    9     7.13314870231352E-14   1.49796122748584E-12
 13    9     5.34913909656883E-11   1.17681060124514E-09
 14    9     2.97826773534053E-12   6.85001579128322E-11
 15    9     8.73437985171339E-12   2.09625116441121E-10
 16    9     8.64934379803775E-08   2.16233594950944E-06
 17    9     1.13024572933669E-09   2.93863889627539E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
