    time    temp    dens
   7.03345714981659E-01   7.95040626077250E-01   1.13555561412813E+03
     nin     zin       y       x
  1    0     3.79825581698922E-03   3.79825581698922E-03
  0    1     3.63658196221566E-11   3.63658196221566E-11
  1    1     5.63813349739069E-10   1.12762669947814E-09
  2    1     7.14313501275464E-09   2.14294050382639E-08
  1    2     8.46565367614855E-19   2.53969610284456E-18
  2    2     1.54796809787201E-04   6.19187239148806E-04
  4    2     9.11512746657058E-08   5.46907647994235E-07
  3    3     5.26561329323880E-17   3.15936797594328E-16
  4    3     6.68295990200522E-12   4.67807193140365E-11
  5    3     2.84509958895989E-12   2.27607967116791E-11
  6    3     1.95501929287955E-06   1.75951736359159E-05
  3    4     1.17976661532034E-25   8.25836630724241E-25
  5    4     2.93065328682121E-10   2.63758795813909E-09
  6    4     4.24483871916973E-07   4.24483871916973E-06
  7    4     4.80158561390231E-13   5.28174417529254E-12
  8    4     5.44960742001883E-09   6.53952890402260E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90538622024286E-24   2.90538622024286E-23
  6    5     9.92178682207891E-12   1.09139655042868E-10
  7    5     4.50542558208285E-11   5.40651069849942E-10
  8    5     2.65093705673260E-08   3.44621817375238E-07
  9    5     1.59352121784198E-11   2.23092970497877E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46704751118856E-12   2.96045701342627E-11
  7    6     5.10161157981095E-11   6.63209505375424E-10
  8    6     1.10651466165267E-08   1.54912052631374E-07
  9    6     3.97483457008099E-10   5.96225185512149E-09
 10    6     1.02183431662751E-05   1.63493490660402E-04
 11    6     6.33293871448604E-10   1.07659958146263E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08571050883597E-17   7.11999471237036E-16
  8    7     1.11251188086100E-09   1.66876782129151E-08
  9    7     2.44645445139727E-09   3.91432712223564E-08
 10    7     7.74569554028574E-09   1.31676824184858E-07
 11    7     6.27446934231313E-09   1.12940448161636E-07
 12    7     5.91837490874098E-09   1.12449123266079E-07
 13    7     1.95286091620235E-06   3.90572183240470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04189644190275E-14   4.86703430704440E-13
  9    8     1.58461662035770E-16   2.69384825460808E-15
 10    8     6.48955247826661E-13   1.16811944608799E-11
 11    8     5.01821790930124E-11   9.53461402767235E-10
 12    8     2.28248523657374E-09   4.56497047314748E-08
 13    8     7.15556038844849E-08   1.50266768157418E-06
 14    8     4.18200546420150E-06   9.20041202124329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
