    time    temp    dens
   3.91702506029689E-02   9.98836136627130E-01   6.57424517529810E+06
     nin     zin       y       x
  1    0     8.19760952593849E-01   8.19760952593849E-01
  0    1     6.59500621249343E-15   6.59500621249343E-15
  1    1     1.80219226552835E-13   3.60438453105670E-13
  2    1     3.84957922954453E-09   1.15487376886336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99011765471992E-06   1.19604706188797E-05
  4    2     2.66591772123590E-07   1.59955063274154E-06
  3    3     1.05971544333196E-22   6.35829265999177E-22
  4    3     3.34449134839635E-16   2.34114394387744E-15
  5    3     3.93343818584748E-16   3.14675054867798E-15
  6    3     1.03671012791285E-07   9.33039115121568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44022660192430E-15   7.59620394173187E-14
  6    4     3.15852694269761E-13   3.15852694269761E-12
  7    4     6.00274428731992E-14   6.60301871605191E-13
  8    4     4.07512128197503E-06   4.89014553837003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82431453235296E-17   8.60674598558826E-16
  7    5     7.38435234389144E-15   8.86122281266972E-14
  8    5     5.89930158344222E-08   7.66909205847488E-07
  9    5     1.75334191601142E-06   2.45467868241599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46938806666104E-20   1.76326567999325E-19
  7    6     3.57405941413454E-17   4.64627723837490E-16
  8    6     5.69315877164330E-15   7.97042228030063E-14
  9    6     3.51445619348253E-14   5.27168429022379E-13
 10    6     2.37896263627265E-07   3.80634021803623E-06
 11    6     1.46352861740567E-06   2.48799864958964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04302332546394E-25   2.86023265564952E-24
  8    7     1.69148692701875E-17   2.53723039052812E-16
  9    7     3.57814543211323E-16   5.72503269138117E-15
 10    7     3.59934406000849E-15   6.11888490201443E-14
 11    7     3.24274943880952E-15   5.83694898985714E-14
 12    7     4.48570378982184E-14   8.52283720066150E-13
 13    7     6.59551482931803E-08   1.31910296586361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15306166123072E-24   3.44489865796915E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82547876253238E-21   6.88586177255828E-20
 11    8     1.49458261681287E-18   2.83970697194446E-17
 12    8     5.12021101782189E-17   1.02404220356438E-15
 13    8     3.59004075218714E-15   7.53908557959300E-14
 14    8     2.68422900521822E-09   5.90530381148008E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02395366725905E-25   1.94551196779220E-24
 11    9     1.21052398312604E-25   2.42104796625208E-24
 12    9     2.06716258186120E-22   4.34104142190852E-21
 13    9     8.06755573189113E-19   1.77486226101605E-17
 14    9     4.49213050534762E-20   1.03319001622995E-18
 15    9     1.31769232739529E-19   3.16246158574869E-18
 16    9     1.39815021943193E-13   3.49537554857982E-12
 17    9     4.18813543345260E-12   1.08891521269768E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.45468730419209E-25   5.64578079964182E-24
 14   10     1.55949345127867E-23   3.74278428306881E-22
 15   10     2.48649023941184E-17   6.21622559852960E-16
 16   10     3.35101408797167E-17   8.71263662872633E-16
 17   10     8.65362976419091E-18   2.33648003633155E-16
 18   10     5.19645717128235E-17   1.45500800795906E-15
 19   10     3.77453625445690E-18   1.09461551379250E-16
 20   10     2.45783145950411E-17   7.37349437851234E-16
 21   10     1.12566297789127E-17   3.48955523146294E-16
 22   10     1.93087821067784E-10   6.17881027416909E-09
 23   10     5.35954076219421E-21   1.76864845152409E-19
 24   10     5.00118468231508E-18   1.70040279198713E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
