    time    temp    dens
   1.26737761934529E+04   1.00000000000000E-02   1.94087178066697E-10
     nin     zin       y       x
  1    0     1.87337812640516E-11   1.87337812640516E-11
  0    1     1.66591430472665E-09   1.66591430472665E-09
  1    1     3.12677073214523E-16   6.25354146429046E-16
  2    1     2.01410865709048E-08   6.04232597127144E-08
  1    2     4.55463447008691E-13   1.36639034102607E-12
  2    2     1.89320440858502E-04   7.57281763434007E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985867793E-08   8.59115915206759E-08
  4    3     1.68870698935302E-09   1.18209489254712E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498253615762E-20   9.41487775310332E-20
  5    4     8.76940541936916E-07   7.89246487743224E-06
  6    4     3.69892548147937E-07   3.69892548147937E-06
  7    4     1.15879437363689E-23   1.27467381100058E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33532638863866E-15   7.33532638863866E-14
  6    5     2.29223198771997E-08   2.52145518649197E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316232E-07   7.93012293979478E-06
  7    6     6.53542291633170E-08   8.49604979123121E-07
  8    6     5.55029246024909E-08   7.77040944434872E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24408859880413E-25   2.91731517844537E-24
  7    7     3.49509607525803E-10   4.89313450536124E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.08466169574833E-23   1.73545871319732E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271744E-07   3.18820189234790E-06
  9    8     2.32612840258928E-09   3.95441828440177E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     1.15653025191883E-24   2.19740747864578E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14302308476989E-22   2.05744155258580E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     5.75934478003475E-25   1.15186895600695E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667782E-07   1.88915469733556E-05
 11   10     1.50028647522114E-07   3.15060159796440E-06
 12   10     4.19092365409021E-06   9.22003203899846E-05
