    time    temp    dens
   5.97595711750732E+03   1.00000000000000E-02   1.85136704723431E-09
     nin     zin       y       x
  1    0     1.29616455341510E-10   1.29616455341510E-10
  0    1     1.21702564700665E-09   1.21702564700665E-09
  1    1     3.12656672280595E-16   6.25313344561190E-16
  2    1     2.01413262204746E-08   6.04239786614237E-08
  1    2     2.15084822131852E-13   6.45254466395557E-13
  2    2     1.83474269590148E-04   7.33897078360592E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185993158852E-08   8.59115958953109E-08
  4    3     1.68870698931229E-09   1.18209489251861E-08
  5    3     3.18641072847693E-24   2.54912858278154E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498447276538E-20   9.41489130935769E-20
  5    4     8.76940541937195E-07   7.89246487743475E-06
  6    4     3.69892548186919E-07   3.69892548186919E-06
  7    4     7.67554424525630E-22   8.44309866978193E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29612220687398E-15   7.29612220687398E-14
  6    5     2.29223198771523E-08   2.52145518648676E-07
  7    5     1.16861811659082E-25   1.40234173990898E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316342E-07   7.93012293979610E-06
  7    6     6.53542291632060E-08   8.49604979121678E-07
  8    6     5.55029260340035E-08   7.77040964476050E-07
  9    6     8.90572022572976E-25   1.33585803385946E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92646138736436E-22   5.10439980357367E-21
  7    7     3.49508175986465E-10   4.89311446381052E-09
  8    7     1.00004579932910E-05   1.50006869899365E-04
  9    7     7.17186078117907E-22   1.14749772498865E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271659E-07   3.18820189234654E-06
