    time    temp    dens
   7.29719921080702E-01   7.73769713294012E-01   1.01682528963149E+03
     nin     zin       y       x
  1    0     3.17472623165327E-06   3.17472623165327E-06
  0    1     3.49387338363367E-12   3.49387338363367E-12
  1    1     5.30860702451721E-13   1.06172140490344E-12
  2    1     1.93046925150770E-09   5.79140775452311E-09
  1    2     2.39737954881142E-20   7.19213864643426E-20
  2    2     1.54908043954895E-04   6.19632175819580E-04
  4    2     8.90921535117854E-08   5.34552921070712E-07
  3    3     7.01779497429867E-14   4.21067698457920E-13
  4    3     3.87931384874532E-10   2.71551969412172E-09
  5    3     2.41539261548967E-13   1.93231409239174E-12
  6    3     1.85074438972327E-06   1.66566995075094E-05
  3    4     1.61998328383917E-22   1.13398829868742E-21
  5    4     2.31739735801146E-09   2.08565762221031E-08
  6    4     4.16373619459574E-07   4.16373619459574E-06
  7    4     4.48548218598739E-16   4.93403040458613E-15
  8    4     2.33336686647043E-09   2.80004023976452E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24431346848033E-19   2.24431346848033E-18
  6    5     3.81279462826634E-10   4.19407409109297E-09
  7    5     3.20892514231422E-09   3.85071017077707E-08
  8    5     1.29771875275935E-08   1.68703437858715E-07
  9    5     8.97205381638835E-15   1.25608753429437E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37904255697465E-09   5.25485106836958E-08
  7    6     1.41598786052607E-08   1.84078421868389E-07
  8    6     4.35553581124727E-08   6.09775013574618E-07
  9    6     2.00051538415942E-12   3.00077307623913E-11
 10    6     9.97371230902108E-06   1.59579396944337E-04
 11    6     6.47229128642673E-13   1.10028951869254E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67720534984026E-21   1.25803669547923E-19
  7    7     1.64939439226896E-12   2.30915214917654E-11
  8    7     1.44135932245905E-07   2.16203898368857E-06
  9    7     4.30752276911741E-08   6.89203643058785E-07
 10    7     3.00893268427296E-08   5.11518556326403E-07
 11    7     1.44710604136349E-08   2.60479087445429E-07
 12    7     2.25116858074091E-07   4.27722030340773E-06
 13    7     1.52456857620412E-06   3.04913715240823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03725985892178E-25   1.05558897883827E-23
  8    8     3.43611154715457E-10   5.49777847544731E-09
  9    8     1.50449196423067E-12   2.55763633919215E-11
 10    8     1.92434044514008E-09   3.46381280125215E-08
 11    8     2.50847122842415E-08   4.76609533400589E-07
 12    8     1.32405720948961E-07   2.64811441897922E-06
 13    8     1.38471265328503E-07   2.90789657189857E-06
 14    8     4.16416487252869E-06   9.16116271956312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62743502205604E-25   1.63666395374953E-23
  9    9     7.56671571219719E-22   1.36200882819549E-20
 10    9     6.23066565424940E-12   1.18382647430739E-10
 11    9     1.35756663442347E-11   2.71513326884693E-10
 12    9     7.60828149920765E-10   1.59773911483361E-08
 13    9     2.91082964582572E-08   6.40382522081659E-07
 14    9     6.34705209172972E-10   1.45982198109783E-08
 15    9     8.89475198461359E-10   2.13474047630726E-08
 16    9     8.95422625517212E-08   2.23855656379303E-06
 17    9     8.09601556950219E-14   2.10496404807057E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10982452855036E-15   4.21964905710071E-14
 11   10     1.65452700505704E-13   3.47450671061979E-12
 12   10     3.09322792045048E-11   6.80510142499105E-10
 13   10     4.23473076776633E-11   9.73988076586255E-10
 14   10     2.52650778273435E-09   6.06361867856244E-08
 15   10     1.44734137043220E-08   3.61835342608049E-07
 16   10     2.68300418794359E-09   6.97581088865333E-08
 17   10     2.43932048054523E-10   6.58616529747211E-09
 18   10     1.01755387783458E-09   2.84915085793682E-08
 19   10     4.81642861484561E-13   1.39676429830523E-11
 20   10     1.17185913431168E-10   3.51557740293505E-09
 21   10     1.27921086901022E-13   3.96555369393169E-12
 22   10     4.60631318390557E-11   1.47402021884978E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28598538124983E-24   2.82916783874963E-23
 12   11     6.93511015237881E-16   1.59507533504713E-14
 13   11     9.95024941034181E-15   2.38805985848204E-13
 14   11     3.86264056767540E-11   9.65660141918850E-10
 15   11     4.25700278900844E-11   1.10682072514219E-09
 16   11     2.73491346164556E-10   7.38426634644302E-09
 17   11     1.96978161977927E-10   5.51538853538196E-09
 18   11     5.71487136920827E-10   1.65731269707040E-08
