    time    temp    dens
   1.03769875835862E+00   5.59760608243447E-01   3.53590880300647E+02
 12    7     2.24179417824625E-07   4.25940893866787E-06
 13    7     2.74071614930811E-07   5.48143229861622E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64676080228687E-21   5.47014120343030E-20
  8    8     1.04860493243646E-08   1.67776789189834E-07
  9    8     1.82016328926901E-10   3.09427759175731E-09
 10    8     8.35279146610220E-08   1.50350246389840E-06
 11    8     5.35570763598975E-07   1.01758445083805E-05
 12    8     7.76730774699850E-07   1.55346154939970E-05
 13    8     1.36590791224767E-07   2.86840661572011E-06
 14    8     3.78542038864525E-06   8.32792485501954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66106005935813E-22   2.82380210090882E-21
  9    9     5.92557705053473E-18   1.06660386909625E-16
 10    9     2.31069456573421E-09   4.39031967489499E-08
 11    9     7.49214469313961E-09   1.49842893862792E-07
 12    9     1.12218885874040E-08   2.35659660335484E-07
 13    9     3.94615718796265E-07   8.68154581351782E-06
 14    9     7.78454627583706E-10   1.79044564344252E-08
 15    9     5.37547195525807E-10   1.29011326926194E-08
 16    9     6.28895764620653E-09   1.57223941155163E-07
 17    9     2.00012722825586E-15   5.20033079346523E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47392181556516E-11   1.09478436311303E-09
 11   10     2.84237024419588E-10   5.96897751281136E-09
 12   10     1.09718757802383E-08   2.41381267165242E-07
 13   10     4.37140605146408E-10   1.00542339183674E-08
 14   10     2.15123903826817E-08   5.16297369184361E-07
 15   10     6.19848048132013E-08   1.54962012033003E-06
 16   10     1.09272978609652E-09   2.84109744385094E-08
 17   10     3.72649878386123E-13   1.00615467164253E-11
 18   10     1.63132165450605E-14   4.56770063261693E-13
 19   10     1.23313009203754E-18   3.57607726690888E-17
 20   10     3.67277615739388E-22   1.10183284721816E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.64152928107724E-25   1.39472114902622E-23
 11   11     1.09980680689358E-20   2.41957497516587E-19
 12   11     1.41584869644309E-12   3.25645200181910E-11
 13   11     1.36810722777908E-11   3.28345734666980E-10
 14   11     1.68745225283603E-08   4.21863063209007E-07
 15   11     2.71830081519890E-09   7.06758211951715E-08
 16   11     8.65134336108796E-10   2.33586270749375E-08
 17   11     3.05081357332326E-12   8.54227800530514E-11
 18   11     9.41242643258009E-12   2.72960366544823E-10
 19   11     2.16624124863120E-12   6.49872374589360E-11
 20   11     9.90315358434384E-15   3.06997761114659E-13
 21   11     9.50699418151920E-16   3.04223813808614E-14
 22   11     4.85345444328340E-23   1.60163996628352E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83220070429177E-17   1.15972816903002E-15
 13   12     1.88032401030364E-11   4.70081002575909E-10
 14   12     3.12954803903636E-10   8.13682490149454E-09
 15   12     5.01622078216889E-10   1.35437961118560E-08
 16   12     1.05683801607324E-09   2.95914644500506E-08
 17   12     6.13457400263886E-10   1.77902646076527E-08
 18   12     9.48507240677960E-10   2.84552172203388E-08
 19   12     6.78638176153298E-10   2.10377834607522E-08
 20   12     1.00366191991373E-09   3.21171814372394E-08
 21   12     1.65793945267436E-10   5.47120019382538E-09
 22   12     5.46682235163633E-13   1.85871959955635E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12507376251776E-21   2.92519178254618E-20
 14   13     6.86776340846571E-14   1.85429612028574E-12
 15   13     1.21998909159772E-14   3.41596945647362E-13
 16   13     7.35734575420810E-11   2.13363026872035E-09
 17   13     5.68321580567696E-10   1.70496474170309E-08
 18   13     1.29730349810055E-09   4.02164084411170E-08
 19   13     5.67913953492046E-10   1.81732465117455E-08
 20   13     2.17109423451172E-10   7.16461097388868E-09
 21   13     8.01829951413869E-11   2.72622183480716E-09
 22   13     5.57702373996078E-11   1.95195830898627E-09
 23   13     4.25087801908217E-11   1.53031608686958E-09
 24   13     4.52792001600236E-14   1.67533040592087E-12
 25   13     5.68498955963280E-20   2.16029603266047E-18
 26   13     1.72151195158586E-21   6.71389661118487E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46968567254772E-18   1.81151198831336E-16
 15   14     1.32988522136923E-14   3.85666714197078E-13
 16   14     1.52342338058008E-11   4.57027014174023E-10
 17   14     2.69770253222483E-10   8.36287784989697E-09
 18   14     7.31213859011871E-09   2.33988434883799E-07
 19   14     7.88163429308038E-09   2.60093931671653E-07
 20   14     1.05150185706228E-08   3.57510631401174E-07
 21   14     5.68710197886010E-09   1.99048569260103E-07
 22   14     1.37273403522340E-09   4.94184252680426E-08
 23   14     3.59771699655199E-10   1.33115528872424E-08
 24   14     2.45365172239270E-09   9.32387654509227E-08
 25   14     6.97917677603310E-13   2.72187894265291E-11
 26   14     1.32216620172753E-13   5.28866480691013E-12
 27   14     1.40662329828659E-15   5.76715552297502E-14
 28   14     3.00804008140955E-16   1.26337683419201E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06108454064464E-15   6.38936207599837E-14
 17   15     1.22686012461937E-16   3.92595239878197E-15
 18   15     1.58054244939735E-10   5.21579008301126E-09
 19   15     4.99997576345933E-10   1.69999175957617E-08
 20   15     1.57215375474522E-09   5.50253814160827E-08
 21   15     8.16433419031085E-10   2.93916030851191E-08
 22   15     4.81108760635789E-09   1.78010241435242E-07
 23   15     2.19479192628660E-09   8.34020931988907E-08
 24   15     6.19690437134261E-10   2.41679270482362E-08
 25   15     9.03153450136084E-11   3.61261380054434E-09
 26   15     5.60894789093170E-10   2.29966863528200E-08
 27   15     3.49320316309791E-11   1.46714532850112E-09
 28   15     1.08625963124742E-10   4.67091641436392E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61882386406444E-25   3.07802363650062E-23
 17   16     1.01085369722693E-18   3.33581720084887E-17
 18   16     3.26847869147674E-12   1.11128275510209E-10
 19   16     2.61860254449302E-12   9.16510890572557E-11
 20   16     1.65759476929970E-11   5.96734116947893E-10
 21   16     3.07535199606911E-10   1.13788023854557E-08
 22   16     5.07367495242471E-10   1.92799648192139E-08
 23   16     3.32131714880961E-10   1.29531368803575E-08
 24   16     1.43122775267882E-09   5.72491101071530E-08
 25   16     3.29031155333235E-09   1.34902773686626E-07
 26   16     3.43822565868169E-08   1.44405477664631E-06
 27   16     3.57335495960531E-09   1.53654263263028E-07
 28   16     8.88740063803012E-10   3.91045628073325E-08
 29   16     9.86338230887541E-14   4.43852203899393E-12
 30   16     4.15916820065180E-10   1.91321737229983E-08
 31   16     2.52703084929529E-20   1.18770449916879E-18
 32   16     8.34485582148345E-25   4.00553079431206E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61448183176090E-20   5.65068641116315E-19
 19   17     7.54875038712311E-22   2.71755013936432E-20
 20   17     7.26181883556257E-14   2.68687296915815E-12
 21   17     6.10776186286759E-15   2.32094950788968E-13
 22   17     2.37807574273473E-12   9.27449539666544E-11
 23   17     1.29926193694846E-11   5.19704774779382E-10
 24   17     1.95985766212077E-10   8.03541641469516E-09
 25   17     5.37576072285028E-09   2.25781950359712E-07
 26   17     4.83577496451017E-09   2.07938323473937E-07
 27   17     3.06608354665141E-09   1.34907676052662E-07
 28   17     1.76357331598847E-08   7.93607992194810E-07
 29   17     2.95506927689396E-09   1.35933186737122E-07
 30   17     1.16060727909817E-09   5.45485421176139E-08
 31   17     2.45708730881391E-14   1.17940190823067E-12
 32   17     2.35890340971682E-17   1.15586267076124E-15
 33   17     2.51824038143069E-25   1.25912019071535E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47556199636835E-19   5.60713558619973E-18
 21   18     3.41718319812261E-17   1.33270144726782E-15
 22   18     1.00779519723556E-14   4.03118078894222E-13
 23   18     3.21679466414136E-13   1.31888581229796E-11
 24   18     6.50654080565944E-11   2.73274713837696E-09
 25   18     1.66155084319124E-10   7.14466862572233E-09
 26   18     2.48829071759521E-09   1.09484791574189E-07
 27   18     6.61409257085708E-09   2.97634165688569E-07
 28   18     8.85216885673442E-09   4.07199767409783E-07
 29   18     1.32576111393719E-09   6.23107723550477E-08
 30   18     1.03611231579622E-09   4.97333911582187E-08
 31   18     1.40480287697911E-11   6.88353409719763E-10
 32   18     3.94610365796008E-10   1.97305182898004E-08
 33   18     8.77146047875293E-16   4.47344484416399E-14
 34   18     1.49477206505061E-15   7.77281473826316E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69125174945055E-18   6.93413217274727E-17
 23   19     3.84267464684260E-19   1.61392335167389E-17
 24   19     2.51980767948009E-14   1.08351730217644E-12
 25   19     1.59772638381287E-13   7.02999608877662E-12
 26   19     2.45110174207412E-11   1.10299578393335E-09
 27   19     1.08116944715248E-10   4.97337945690141E-09
 28   19     3.33420971738001E-10   1.56707856716860E-08
 29   19     2.77112933175160E-10   1.33014207924077E-08
 30   19     1.49237238024410E-09   7.31262466319610E-08
 31   19     1.24495617004252E-09   6.22478085021260E-08
 32   19     1.90483694170583E-09   9.71466840269973E-08
 33   19     2.09569458795438E-10   1.08976118573628E-08
 34   19     8.07922952304096E-12   4.28199164721171E-10
 35   19     2.00117669894503E-16   1.08063541743032E-14
 36   19     3.72535457420375E-20   2.04894501581206E-18
 37   19     1.95351970502391E-25   1.09397103481339E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.85867684247884E-21   3.37923104226590E-19
 24   20     5.23113277365553E-18   2.30169842040843E-16
 25   20     9.58694257480692E-16   4.31412415866311E-14
 26   20     6.26354888059380E-14   2.88123248507315E-12
 27   20     1.52692490422858E-12   7.17654704987433E-11
 28   20     1.50866118750318E-10   7.24157370001525E-09
 29   20     1.41511182098199E-10   6.93404792281175E-09
 30   20     8.49240151366269E-10   4.24620075683134E-08
 31   20     1.46522253122951E-09   7.47263490927049E-08
 32   20     4.23272824224488E-09   2.20101868596734E-07
 33   20     2.27865686032395E-10   1.20768813597169E-08
 34   20     6.75718170834339E-11   3.64887812250543E-09
 35   20     2.58924138968126E-14   1.42408276432469E-12
 36   20     2.34377185813376E-17   1.31251224055490E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.57116404115832E-19   9.11275143871824E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.47009342779933E-22   5.08205605667960E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35985001028492E-19   6.39129504833913E-18
 27   21     9.38202218468147E-17   4.50337064864711E-15
 28   21     2.01876597398562E-14   9.89195327252956E-13
 29   21     5.05983270712722E-12   2.52991635356361E-10
 30   21     1.87591893579104E-11   9.56718657253433E-10
 31   21     3.54949419926662E-10   1.84573698361864E-08
 32   21     1.04680121969742E-09   5.54804646439632E-08
 33   21     5.11808347424584E-10   2.76376507609275E-08
 34   21     2.91647949771642E-11   1.60406372374403E-09
 35   21     3.15507008450320E-13   1.76683924732179E-11
 36   21     3.31071711573542E-13   1.88710875596919E-11
 37   21     3.77471641274376E-16   2.18933551939138E-14
 38   21     4.33520872132311E-18   2.55777314558063E-16
 39   21     1.39517489133386E-21   8.37104934800317E-20
 40   21     1.87184588219102E-24   1.14182598813652E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.95256327690756E-23   9.37230372915629E-22
 27   22     2.15910022256392E-19   1.05795910905632E-17
 28   22     2.72916019392687E-15   1.36458009696343E-13
 29   22     9.54819207602913E-14   4.86957795877486E-12
 30   22     4.02768221434982E-12   2.09439475146191E-10
 31   22     5.02709384522104E-11   2.66435973796715E-09
 32   22     1.63849662134545E-10   8.84788175526542E-09
 33   22     1.63090445239849E-10   8.96997448819167E-09
 34   22     4.93443922728237E-10   2.76328596727813E-08
