    time    temp    dens
   5.58092589454391E-02   1.10198810437715E+00   2.27298295527825E+06
     nin     zin       y       x
  1    0     8.00383682345086E-01   8.00383682345086E-01
  0    1     1.92688177363880E-14   1.92688177363880E-14
  1    1     4.81290520085977E-13   9.62581040171955E-13
  2    1     6.12460344054352E-09   1.83738103216306E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03885128281346E-06   2.81554051312538E-05
  4    2     2.54559475155306E-07   1.52735685093184E-06
  3    3     2.86498163301696E-22   1.71898897981018E-21
  4    3     1.48013954347883E-15   1.03609768043518E-14
  5    3     1.68858051963632E-15   1.35086441570906E-14
  6    3     2.31527549073019E-07   2.08374794165717E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35310971065640E-14   1.21779873959076E-13
  6    4     2.72507414899814E-12   2.72507414899814E-11
  7    4     1.01539175785772E-13   1.11693093364349E-12
  8    4     3.48387081841805E-06   4.18064498210166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14515494675623E-16   2.35967044143185E-15
  7    5     1.92211204968987E-14   2.30653445962785E-13
  8    5     5.49296835148621E-07   7.14085885693207E-06
  9    5     1.65788501103969E-06   2.32103901545557E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.19598897816562E-20   1.10351867737987E-18
  7    6     9.16731760053489E-16   1.19175128806954E-14
  8    6     1.92696746899143E-14   2.69775445658800E-13
  9    6     1.08009317174682E-13   1.62013975762023E-12
 10    6     1.88881112536879E-06   3.02209780059006E-05
 11    6     1.52176521254627E-06   2.58700086132866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37153120564842E-24   3.32014368790778E-23
  8    7     3.60557327560831E-16   5.40835991341246E-15
  9    7     2.73143431850926E-15   4.37029490961481E-14
 10    7     1.73897152630007E-14   2.95625159471012E-13
 11    7     1.56668785167465E-14   2.82003813301436E-13
 12    7     3.20521452502823E-12   6.08990759755364E-11
 13    7     1.87508739165834E-07   3.75017478331667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67933957807151E-22   4.28694332491441E-21
  9    8     9.27953082359867E-25   1.57752024001177E-23
 10    8     6.33391267578713E-20   1.14010428164168E-18
 11    8     1.31285369413396E-17   2.49442201885453E-16
 12    8     3.91050906451149E-16   7.82101812902298E-15
 13    8     2.74184687651370E-14   5.75787844067877E-13
 14    8     6.50141608154323E-09   1.43031153793951E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72300617664402E-24   1.08737117356236E-22
 11    9     6.68734760606334E-24   1.33746952121267E-22
 12    9     9.98163046936598E-21   2.09614239856686E-19
 13    9     5.34133965615467E-18   1.17509472435403E-16
 14    9     2.97413712238312E-19   6.84051538148118E-18
 15    9     8.72413898081540E-19   2.09379335539570E-17
 16    9     4.25062057056999E-12   1.06265514264250E-10
 17    9     1.19145648996434E-11   3.09778687390729E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38171374042878E-23   3.17794160298620E-22
 14   10     1.12540306031395E-21   2.70096734475347E-20
 15   10     4.13759322161181E-16   1.03439830540295E-14
 16   10     5.56856233134727E-16   1.44782620615029E-14
 17   10     1.65414172761025E-16   4.46618266454768E-15
 18   10     9.66009410383020E-16   2.70482634907246E-14
 19   10     7.11890052420224E-17   2.06448115201865E-15
 20   10     4.54003598602589E-16   1.36201079580777E-14
 21   10     2.14610394089607E-16   6.65292221677782E-15
 22   10     2.47730882977925E-09   7.92738825529361E-08
 23   10     1.10325669152885E-19   3.64074708204520E-18
 24   10     6.07370914246454E-18   2.06506110843794E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.16998307933665E-25   2.47589543142090E-23
 17   11     1.16106062135367E-21   3.25096973979029E-20
 18   11     7.84334661765369E-20   2.27457051911957E-18
 19   11     2.88898597311967E-19   8.66695791935902E-18
 20   11     1.02603564841916E-16   3.18071051009939E-15
 21   11     2.48285040481288E-15   7.94512129540121E-14
 22   11     3.53839748813075E-15   1.16767117108315E-13
 23   11     9.04105338184570E-15   3.07395814982754E-13
 24   11     9.21220552082986E-10   3.22427193229045E-08
 25   11     1.05681829686334E-18   3.80454586870802E-17
 26   11     3.04669106061851E-18   1.12727569242885E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
