    time    temp    dens
   7.01315958099846E-01   7.96332606349221E-01   1.14544379265304E+03
     nin     zin       y       x
  1    0     5.39168163210182E-03   5.39168163210182E-03
  0    1     3.62510902777420E-11   3.62510902777420E-11
  1    1     5.98634201086603E-10   1.19726840217321E-09
  2    1     8.94166063416367E-09   2.68249819024910E-08
  1    2     6.73781341438042E-19   2.02134402431413E-18
  2    2     1.54791546451484E-04   6.19166185805934E-04
  4    2     9.13117851877680E-08   5.47870711126608E-07
  3    3     3.67713575530003E-17   2.20628145318002E-16
  4    3     5.54012301338886E-12   3.87808610937220E-11
  5    3     2.92992931128956E-12   2.34394344903165E-11
  6    3     1.96321330880405E-06   1.76689197792365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20092915221422E-10   1.98083623699280E-09
  6    4     4.20863732051376E-07   4.20863732051376E-06
  7    4     6.72018139245435E-13   7.39219953169978E-12
  8    4     5.81516640032470E-09   6.97819968038964E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53402036406430E-24   1.53402036406430E-23
  6    5     7.29739249271169E-12   8.02713174198285E-11
  7    5     3.29556237355113E-11   3.95467484826135E-10
  8    5     2.72798109117434E-08   3.54637541852664E-07
  9    5     2.28910763235916E-11   3.20475068530283E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31916738644498E-12   1.58300086373397E-11
  7    6     3.62237687881320E-11   4.70908994245716E-10
  8    6     8.33363923736927E-09   1.16670949323170E-07
  9    6     4.14491048674915E-10   6.21736573012372E-09
 10    6     1.02355559877479E-05   1.63768895803966E-04
 11    6     8.90471316539515E-10   1.51380123811718E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67458379479549E-17   3.74441731271369E-16
  8    7     7.84520203320862E-10   1.17678030498129E-08
  9    7     1.75892197601861E-09   2.81427516162978E-08
 10    7     5.84921046809830E-09   9.94365779576710E-08
 11    7     4.90925066649692E-09   8.83665119969446E-08
 12    7     4.45878214114998E-09   8.47168606818496E-08
 13    7     1.95960253754419E-06   3.91920507508838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58686771917422E-14   2.53898835067876E-13
  9    8     8.33885798678789E-17   1.41760585775394E-15
 10    8     3.61570165298873E-13   6.50826297537972E-12
 11    8     3.51934335592288E-11   6.68675237625348E-10
 12    8     1.62560538197244E-09   3.25121076394488E-08
 13    8     6.16345698490765E-08   1.29432596683061E-06
 14    8     4.17513130840094E-06   9.18528887848207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16296870598597E-16   4.10964054137333E-15
 11    9     3.21661367083184E-16   6.43322734166369E-15
 12    9     1.48153253330364E-11   3.11121831993765E-10
 13    9     1.19263386431235E-09   2.62379450148716E-08
 14    9     6.59105003084805E-11   1.51594150709505E-09
 15    9     1.89243431254353E-10   4.54184235010446E-09
 16    9     1.06605344649990E-07   2.66513361624975E-06
 17    9     1.13296889182711E-10   2.94571911875048E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05249734519409E-23   1.21049946903882E-21
 11   10     1.91786511722202E-18   4.02751674616625E-17
 12   10     1.97880576119977E-15   4.35337267463949E-14
 13   10     3.12230089765775E-14   7.18129206461283E-13
 14   10     8.80694740296834E-12   2.11366737671240E-10
 15   10     2.49254980869477E-10   6.23137452173693E-09
 16   10     3.21960131920563E-10   8.37096342993464E-09
 17   10     5.94969986442443E-11   1.60641896339460E-09
 18   10     4.02178490754001E-10   1.12609977411120E-08
 19   10     2.45660204514952E-11   7.12414593093359E-10
 20   10     2.16917356849934E-10   6.50752070549803E-09
 21   10     6.54402667690556E-11   2.02864826984073E-09
 22   10     4.39369590629215E-09   1.40598269001349E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18363149916251E-22   7.32235244807376E-21
 13   11     4.01951449771496E-20   9.64683479451591E-19
 14   11     5.36565379046772E-16   1.34141344761693E-14
 15   11     2.11664568632208E-15   5.50327878443740E-14
 16   11     1.02533559758605E-13   2.76840611348233E-12
 17   11     8.15797634056449E-14   2.28423337535806E-12
 18   11     1.61733800539659E-12   4.69028021565010E-11
 19   11     4.25265518161952E-13   1.27579655448586E-11
 20   11     5.20473720743680E-11   1.61346853430541E-09
 21   11     1.67000687837730E-08   5.34402201080737E-07
 22   11     7.85863748740334E-12   2.59335037084310E-10
 23   11     3.94529571161808E-14   1.34140054195015E-12
 24   11     4.51844988270812E-12   1.58145745894784E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05106226671271E-24   2.62765566678177E-23
 14   12     6.10425489531310E-21   1.58710627278141E-19
 15   12     1.61150176376417E-19   4.35105476216326E-18
 16   12     3.62408469624435E-17   1.01474371494842E-15
 17   12     1.29671904281931E-16   3.76048522417600E-15
 18   12     2.01648652166974E-12   6.04945956500921E-11
 19   12     1.31250487951427E-12   4.06876512649424E-11
 20   12     4.37176651510573E-11   1.39896528483383E-09
 21   12     1.83418338908506E-11   6.05280518398069E-10
 22   12     2.39750002576794E-08   8.15150008761100E-07
 23   12     5.34158923797305E-19   1.86955623329057E-17
 24   12     1.64465446414402E-15   5.92075607091848E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.71313010572347E-23   1.41098944017492E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.67543112188919E-23   2.51587502534786E-21
 17   13     3.33265615045904E-18   9.99796845137713E-17
 18   13     1.44190725921259E-16   4.46991250355904E-15
 19   13     4.72739869361215E-16   1.51276758195589E-14
 20   13     6.10354584764109E-12   2.01417012972156E-10
 21   13     1.60339705781288E-12   5.45154999656379E-11
 22   13     6.87684049127633E-11   2.40689417194672E-09
 23   13     5.17890343255402E-12   1.86440523571945E-10
 24   13     1.68663234189389E-09   6.24053966500740E-08
 25   13     3.52433386917256E-12   1.33924687028557E-10
 26   13     7.48287102923884E-09   2.91831970140315E-07
 27   13     4.47264906673783E-18   1.78905962669513E-16
 28   13     2.42558492898347E-15   9.94489820883224E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.02400209276474E-24   3.07200627829422E-23
 17   14     1.37197196723244E-22   4.25311309842056E-21
 18   14     2.80905006832802E-17   8.98896021864968E-16
 19   14     2.95693532012028E-16   9.75788655639692E-15
 20   14     1.86417995803060E-14   6.33821185730405E-13
 21   14     2.47692739553335E-14   8.66924588436673E-13
 22   14     4.35630367677309E-13   1.56826932363831E-11
 23   14     1.88341416176225E-12   6.96863239852032E-11
 24   14     1.35305952854083E-10   5.14162620845516E-09
 25   14     1.60659000316463E-11   6.26570101234206E-10
 26   14     2.07516923263119E-11   8.30067693052477E-10
 27   14     9.07705053451136E-12   3.72159071914966E-10
 28   14     1.45799165446065E-08   6.12356494873474E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
