    time    temp    dens
   6.76039767790025E+00   8.88200916744268E-02   1.27878700651454E+00
 12    9     6.02487906004566E-08   1.26522460260959E-06
 13    9     1.93093900920189E-06   4.24806582024415E-05
 14    9     1.35184846239954E-10   3.10925146351895E-09
 15    9     2.46361399187634E-14   5.91267358050321E-13
 16    9     8.95752823646836E-23   2.23938205911709E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14884624652980E-08   8.29769249305960E-07
 11   10     4.67237808013450E-08   9.81199396828245E-07
 12   10     1.60707361763606E-06   3.53556195879933E-05
 13   10     1.15571585843557E-09   2.65814647440181E-08
 14   10     2.30034054373908E-08   5.52081730497378E-07
 15   10     1.00278288571305E-10   2.50695721428264E-09
 16   10     4.82794130832806E-18   1.25526474016530E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.00981257305680E-25   6.32060640341928E-24
 11   11     5.26371668582565E-21   1.15801767088164E-19
 12   11     1.02582055891800E-10   2.35938728551140E-09
 13   11     4.63076880324180E-10   1.11138451277803E-08
 14   11     7.78032067354880E-08   1.94508016838720E-06
 15   11     1.44218806201627E-10   3.74968896124231E-09
 16   11     1.02219092251444E-14   2.75991549078898E-13
 17   11     1.71305206266873E-21   4.79654577547243E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75242460356303E-14   4.20581904855126E-13
 13   12     4.70857411986868E-09   1.17714352996717E-07
 14   12     4.97291524234727E-09   1.29295796301029E-07
 15   12     1.42124967030370E-09   3.83737410982000E-08
 16   12     1.12200307740758E-09   3.14160861674122E-08
 17   12     2.98898628578317E-11   8.66806022877119E-10
 18   12     9.91594616490026E-15   2.97478384947008E-13
 19   12     4.14680310796846E-17   1.28550896347022E-15
 20   12     1.61802042135343E-22   5.17766534833096E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49671182070944E-22   1.94914507338445E-20
 14   13     9.45307275491417E-12   2.55232964382682E-10
 15   13     1.18539802763082E-13   3.31911447736629E-12
 16   13     6.52366478204852E-10   1.89186278679407E-08
 17   13     5.30205366542561E-10   1.59061609962768E-08
 18   13     5.68068141857374E-12   1.76101123975786E-10
 19   13     4.41442410140728E-18   1.41261571245033E-16
 20   13     1.60948742633470E-23   5.31130850690452E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41362337244018E-15   6.75814544283250E-14
 15   14     4.94065358260308E-12   1.43278953895489E-10
 16   14     9.66709464510280E-10   2.90012839353084E-08
 17   14     2.28289367700291E-09   7.07697039870903E-08
 18   14     8.81161636578727E-09   2.81971723705193E-07
 19   14     4.28912494502829E-09   1.41541123185934E-07
 20   14     2.58029039382557E-09   8.77298733900694E-08
 21   14     3.70136914733092E-11   1.29547920156582E-09
 22   14     2.48018062518457E-13   8.92865025066445E-12
 23   14     6.21261851604638E-20   2.29866885093716E-18
 24   14     6.50729298577671E-19   2.47277133459515E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.05982650817319E-13   2.49854621753369E-11
 17   15     1.13132205717781E-15   3.62023058296898E-14
 18   15     4.02587918540620E-09   1.32854013118405E-07
 19   15     7.00899741021409E-09   2.38305911947279E-07
 20   15     7.01285401757328E-09   2.45449890615065E-07
 21   15     1.09163410921871E-09   3.92988279318737E-08
 22   15     1.14552567377738E-09   4.23844499297630E-08
 23   15     8.65998154709449E-12   3.29079298789590E-10
 24   15     1.52339680043939E-15   5.94124752171361E-14
 25   15     7.20440407095250E-21   2.88176162838100E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97889031641548E-21   9.53244901252954E-20
 17   16     3.95218173603862E-15   1.30421997289274E-13
 18   16     1.54560822531903E-09   5.25506796608471E-08
 19   16     5.18285943086886E-10   1.81400080080410E-08
 20   16     1.03057451567059E-09   3.71006825641413E-08
 21   16     5.73206016321112E-09   2.12086226038811E-07
 22   16     3.76912107310897E-09   1.43226600778141E-07
 23   16     6.39098235667256E-10   2.49248311910230E-08
 24   16     1.08625045546880E-09   4.34500182187521E-08
 25   16     5.04130094553535E-10   2.06693338766950E-08
 26   16     7.52823478558358E-10   3.16185860994511E-08
 27   16     4.51837284393014E-15   1.94290032288996E-13
 28   16     2.10701107259119E-21   9.27084871940122E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22918888371212E-16   4.30216109299243E-15
 19   17     2.79629004516619E-19   1.00666441625983E-17
 20   17     4.99567070131572E-11   1.84839815948682E-09
 21   17     1.30594774199143E-12   4.96260141956745E-11
 22   17     2.48666077480311E-10   9.69797702173212E-09
 23   17     5.93366233652344E-10   2.37346493460937E-08
 24   17     3.08428786238738E-09   1.26455802357883E-07
 25   17     2.47554078411206E-08   1.03972712932707E-06
 26   17     2.52476543793663E-09   1.08564913831275E-07
 27   17     3.72846356759345E-12   1.64052396974112E-10
 28   17     1.44157008619224E-12   6.48706538786509E-11
 29   17     1.89952200560601E-16   8.73780122578763E-15
 30   17     1.26920351567120E-21   5.96525652365464E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05469889766421E-15   4.00785581112401E-14
 21   18     1.48625937414696E-13   5.79641155917313E-12
 22   18     1.57452582799839E-11   6.29810331199354E-10
 23   18     2.19797745804887E-10   9.01170757800035E-09
 24   18     1.43606773257670E-08   6.03148447682212E-07
 25   18     6.22188526255808E-09   2.67541066289998E-07
 26   18     1.02702964465321E-08   4.51893043647410E-07
 27   18     1.78635608559696E-08   8.03860238518631E-07
 28   18     7.75088144712851E-09   3.56540546567912E-07
 29   18     6.32680364369890E-11   2.97359771253849E-09
 30   18     2.81259579676417E-13   1.35004598244680E-11
 31   18     8.37948244817729E-20   4.10594639960687E-18
 32   18     1.45722149389266E-25   7.28610746946331E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.85438898598016E-23   7.23211704532263E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21387836319995E-14   2.13769012891198E-12
 23   19     2.38757075654537E-16   1.00277971774906E-14
 24   19     4.56766152370558E-11   1.96409445519340E-09
 25   19     5.07024886709517E-11   2.23090950152187E-09
 26   19     3.34291436455355E-09   1.50431146404910E-07
 27   19     4.56506634681375E-09   2.09993051953432E-07
 28   19     1.81426503119537E-09   8.52704564661823E-08
 29   19     5.51999635693323E-10   2.64959825132795E-08
 30   19     7.48259702570289E-11   3.66647254259441E-09
 31   19     3.39601459222512E-13   1.69800729611256E-11
 32   19     4.75591256279440E-14   2.42551540702515E-12
 33   19     4.58047541287939E-20   2.38184721469728E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.02717280200481E-21   3.79141257684202E-19
 23   20     8.14255727960244E-16   3.50129963022905E-14
 24   20     6.89298442632313E-14   3.03291314758218E-12
 25   20     6.01357725027183E-12   2.70610976262232E-10
 26   20     9.40399674466983E-11   4.32583850254812E-09
 27   20     3.59396771650452E-10   1.68916482675713E-08
 28   20     1.92043151935951E-09   9.21807129292564E-08
 29   20     7.68863985318001E-10   3.76743352805821E-08
 30   20     2.13326952400990E-09   1.06663476200495E-07
 31   20     1.83879300795122E-09   9.37784434055122E-08
 32   20     1.81422959225061E-09   9.43399387970316E-08
 33   20     5.99120626317925E-16   3.17533931948500E-14
 34   20     8.17982574459041E-22   4.41710590207882E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.46478093671092E-19   2.45915142151991E-17
 25   21     4.71203853242409E-21   2.16753772491508E-19
 26   21     1.60609790847385E-15   7.54866016982707E-14
 27   21     5.85679305928790E-14   2.81126066845819E-12
 28   21     5.01232055177711E-12   2.45603707037078E-10
 29   21     6.32619111270401E-10   3.16309555635200E-08
 30   21     7.78725453416411E-10   3.97149981242369E-08
 31   21     2.07786472913203E-09   1.08048965914866E-07
 32   21     2.49641430356686E-10   1.32309958089044E-08
 33   21     3.60638134761519E-13   1.94744592771220E-11
 34   21     4.42580322817964E-19   2.43419177549880E-17
 35   21     1.71344086567478E-25   9.59526884777876E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.62599117266431E-21   3.11421585115223E-19
 26   22     5.89484690006025E-19   2.82952651202892E-17
 27   22     2.60003494192877E-15   1.27401712154510E-13
 28   22     1.22026328074758E-11   6.10131640373790E-10
 29   22     1.38515348350745E-10   7.06428276588797E-09
 30   22     6.98980760489340E-10   3.63469995454457E-08
 31   22     9.98158399326917E-10   5.29023951643266E-08
 32   22     7.69166230788328E-11   4.15349764625697E-09
 33   22     9.46725081720349E-12   5.20698794946192E-10
 34   22     1.10174704625997E-16   6.16978345905581E-15
