    time    temp    dens
   9.81774987421813E-01   5.89800951087480E-01   4.17521703971609E+02
     nin     zin       y       x
  1    0     6.84963222225274E-09   6.84963222225274E-09
  0    1     4.66347890788188E-13   4.66347890788188E-13
  1    1     3.62273883347884E-13   7.24547766695769E-13
  2    1     1.92496536661906E-09   5.77489609985718E-09
  1    2     2.11968449482384E-17   6.35905348447152E-17
  2    2     1.55121150441176E-04   6.20484601764705E-04
  4    2     7.16380542285180E-08   4.29828325371108E-07
  3    3     8.01497893670372E-11   4.80898736202223E-10
  4    3     1.16336952287361E-09   8.14358666011526E-09
  5    3     1.10644427503260E-14   8.85155420026078E-14
  6    3     1.12661273558117E-06   1.01395146202306E-05
  3    4     2.27446253143708E-17   1.59212377200596E-16
  5    4     9.92429598524543E-08   8.93186638672089E-07
  6    4     3.70932587957348E-07   3.70932587957348E-06
  7    4     5.58993098783913E-18   6.14892408662304E-17
  8    4     7.81641111252438E-13   9.37969333502926E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06118339418863E-14   4.06118339418863E-13
  6    5     6.88354703676641E-09   7.57190174044305E-08
  7    5     5.49357002688007E-10   6.59228403225609E-09
  8    5     7.16988212617962E-11   9.32084676403350E-10
  9    5     5.99756672901705E-18   8.39659342062387E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.31868909624953E-22   8.05055800587448E-21
  6    6     3.28217523288103E-07   3.93861027945723E-06
  7    6     6.36232746004166E-08   8.27102569805415E-07
  8    6     5.38298252598710E-08   7.53617553638194E-07
  9    6     9.40287371529744E-13   1.41043105729462E-11
 10    6     7.89456694571143E-06   1.26313071131383E-04
 11    6     2.12716451994358E-14   3.61617968390409E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14656508962244E-17   1.49053461650917E-16
  7    7     3.13271752762867E-10   4.38580453868014E-09
  8    7     2.18654243643019E-06   3.27981365464528E-05
  9    7     8.02686280234535E-08   1.28429804837526E-06
 10    7     2.99966569866598E-08   5.09943168773216E-07
 11    7     1.10073349215181E-08   1.98132028587326E-07
 12    7     2.51573714954372E-07   4.77990058413308E-06
 13    7     3.64051775789837E-07   7.28103551579675E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74977938680406E-21   5.62466908020609E-20
  8    8     9.67468010752192E-09   1.54794881720351E-07
  9    8     1.39231430901627E-10   2.36693432532765E-09
 10    8     7.15734408658213E-08   1.28832193558478E-06
 11    8     4.83220387291880E-07   9.18118735854572E-06
 12    8     7.26092819888851E-07   1.45218563977770E-05
 13    8     1.38081222254781E-07   2.89970566735040E-06
 14    8     3.85119813187736E-06   8.47263589013020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33360393154056E-22   2.26712668361896E-21
  9    9     6.20382708094407E-18   1.11668887456993E-16
 10    9     1.65992492162629E-09   3.15385735108995E-08
 11    9     5.48890782094241E-09   1.09778156418848E-07
 12    9     9.52988194000513E-09   2.00127520740108E-07
 13    9     3.32193072045441E-07   7.30824758499971E-06
 14    9     7.87114662261606E-10   1.81036372320169E-08
 15    9     5.93487846603653E-10   1.42437083184877E-08
 16    9     1.01789044999180E-08   2.54472612497949E-07
 17    9     1.62879729431806E-15   4.23487296522694E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22701173507028E-11   6.45402347014056E-10
 11   10     1.93609066806931E-10   4.06579040294556E-09
 12   10     7.63907223126765E-09   1.68059589087888E-07
 13   10     4.03711813033598E-10   9.28537169977276E-09
 14   10     2.05721336263423E-08   4.93731207032215E-07
 15   10     6.30090132261333E-08   1.57522533065333E-06
 16   10     1.32586000859784E-09   3.44723602235437E-08
 17   10     1.16050102228659E-12   3.13335276017379E-11
 18   10     1.19733427443825E-13   3.35253596842711E-12
 19   10     9.11124216722466E-18   2.64226022849515E-16
 20   10     1.64140301712201E-20   4.92420905136604E-19
 21   10     3.56514838269241E-25   1.10519599863465E-23
