    time    temp    dens
   4.31892214627030E+01   1.43359012109171E-02   4.90443316120479E-03
     nin     zin       y       x
  1    0     1.46067586857969E-10   1.46067586857969E-10
  0    1     7.07425635653217E-12   7.07425635653217E-12
  1    1     2.84737328336413E-16   5.69474656672825E-16
  2    1     2.00927479625484E-08   6.02782438876451E-08
  1    2     2.23264139406427E-15   6.69792418219282E-15
  2    2     1.54894048761392E-04   6.19576195045570E-04
  4    2     7.81917662180704E-23   4.69150597308422E-22
  3    3     1.43673938216269E-08   8.62043629297611E-08
  4    3     1.68869986285607E-09   1.18208990399925E-08
  5    3     9.47200588212688E-18   7.57760470570150E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47852509707623E-20   1.03496756795336E-19
  5    4     8.76940560732321E-07   7.89246504659089E-06
  6    4     3.69892533002229E-07   3.69892533002229E-06
  7    4     1.42622851270494E-13   1.56885136397544E-12
  8    4     1.13188132582654E-24   1.35825759099184E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34501605860020E-15   7.34501605860020E-14
  6    5     2.29221785881426E-08   2.52143964469568E-07
  7    5     3.49530132393719E-19   4.19436158872463E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843550951058E-07   7.93012261141270E-06
  7    6     6.53542218006213E-08   8.49604883408077E-07
  8    6     5.55029224113311E-08   7.77040913758635E-07
  9    6     1.82394250609845E-16   2.73591375914768E-15
 10    6     8.24727964348639E-22   1.31956474295782E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48080382239311E-19   4.52504496911104E-18
  7    7     3.49510006114156E-10   4.89314008559818E-09
  8    7     1.00004579998999E-05   1.50006869998498E-04
  9    7     2.89291488784116E-09   4.62866382054586E-08
 10    7     2.92885237146871E-11   4.97904903149681E-10
 11    7     1.00866563768529E-22   1.81559814783353E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21029412235978E-22   1.81544118353966E-21
  8    8     1.96341878691137E-07   3.14147005905819E-06
  9    8     2.32469392635106E-09   3.95197967479681E-08
 10    8     1.85509251844189E-07   3.33916653319540E-06
 11    8     2.64121620683978E-07   5.01831079299558E-06
 12    8     1.08785891999263E-07   2.17571783998525E-06
 13    8     3.01408958441142E-11   6.32958812726398E-10
 14    8     1.14941121489815E-11   2.52870467277592E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30278909933586E-24   1.24147414688710E-22
  9    9     4.33933198220333E-22   7.81079756796600E-21
 10    9     5.16079372706984E-07   9.80550808143269E-06
 11    9     1.87154233335787E-07   3.74308466671574E-06
 12    9     5.89102289142746E-10   1.23711480719977E-08
 13    9     9.17673357640087E-09   2.01888138680819E-07
 14    9     2.16311403525376E-15   4.97516228108364E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48638124489528E-07   1.29727624897906E-05
 11   10     1.49409269329796E-07   3.13759465592572E-06
 12   10     4.18173543950376E-06   9.19981796690827E-05
 13   10     6.68762626564404E-10   1.53815404109813E-08
 14   10     2.03136188185282E-08   4.87526851644677E-07
 15   10     9.62642151500792E-19   2.40660537875198E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23292831434965E-21   9.31244229156923E-20
 12   11     7.39841121935739E-10   1.70163458045220E-08
 13   11     3.15187435220780E-09   7.56449844529871E-08
 14   11     5.08300192080994E-08   1.27075048020249E-06
 15   11     1.66433899874821E-14   4.32728139674534E-13
 16   11     2.00041535266603E-21   5.40112145219827E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78573670529712E-13   2.10857680927131E-11
 13   12     3.17688087744869E-08   7.94220219362173E-07
 14   12     5.13062591525753E-09   1.33396273796696E-07
 15   12     1.35891976067639E-09   3.66908335382626E-08
 16   12     1.12206901872695E-09   3.14179325243545E-08
 17   12     1.23651566252163E-16   3.58589542131274E-15
 18   12     8.56723499858289E-24   2.57017049957487E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32751984401353E-22   1.90515515944352E-20
 14   13     7.13264314006883E-11   1.92581364781858E-09
 15   13     4.48035943430591E-13   1.25450064160565E-11
 16   13     6.39906473233029E-10   1.85572877237579E-08
 17   13     5.53637755304834E-13   1.66091326591450E-11
 18   13     2.73259823394519E-19   8.47105452523008E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72874432834326E-14   1.60404841193611E-12
 15   14     4.71860587127838E-11   1.36839570267073E-09
 16   14     1.49487396614846E-09   4.48462189844537E-08
 17   14     2.28310756498843E-09   7.07763345146412E-08
 18   14     8.81211176391004E-09   2.81987576445121E-07
 19   14     7.14975261191654E-11   2.35941836193246E-09
 20   14     3.40739143930308E-13   1.15851308936305E-11
 21   14     4.50112594907071E-21   1.57539408217475E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.92034403673523E-12   2.14530665138792E-10
 17   15     1.21925198557351E-15   3.90160635383523E-14
 18   15     8.24136221093533E-09   2.71964952960866E-07
 19   15     1.36036865194055E-09   4.62525341659788E-08
 20   15     4.13917005105512E-09   1.44870951786929E-07
 21   15     1.25838086473606E-11   4.53017111304982E-10
 22   15     2.66859257790442E-14   9.87379253824636E-13
 23   15     1.58247929873344E-21   6.01342133518708E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
