    time    temp    dens
   3.51834100294505E+02   1.00000000000000E-02   9.07196064704300E-06
     nin     zin       y       x
  1    0     5.71940312806652E-10   5.71940312806652E-10
  0    1     1.42558621247469E-10   1.42558621247469E-10
  1    1     3.04940405876424E-16   6.09880811752849E-16
  2    1     2.01399388130349E-08   6.04198164391048E-08
  1    2     1.32479424464870E-14   3.97438273394610E-14
  2    2     1.58283256044027E-04   6.33133024176106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201886541081E-08   8.59211319246487E-08
  4    3     1.68870689998872E-09   1.18209482999210E-08
  5    3     6.94577236192554E-20   5.55661788954043E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34921231678608E-20   9.44448621750255E-20
  5    4     8.76940542544392E-07   7.89246488289953E-06
  6    4     3.69892547730313E-07   3.69892547730313E-06
  7    4     1.93270772947999E-17   2.12597850242799E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26593959891679E-15   7.26593959891679E-14
  6    5     2.29223197568212E-08   2.52145517325034E-07
  7    5     2.52729506791089E-21   3.03275408149306E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578555862E-07   7.93012294267035E-06
  7    6     6.53542289220792E-08   8.49604975987029E-07
  8    6     5.55029270744765E-08   7.77040979042671E-07
  9    6     1.97222635601663E-20   2.95833953402494E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43095795584175E-19   3.16024534259428E-18
  7    7     3.49507077493264E-10   4.89309908490569E-09
  8    7     1.00004579934985E-05   1.50006869902478E-04
  9    7     1.66714102796188E-17   2.66742564473901E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10338809219237E-23   3.15508213828855E-22
  8    8     1.99262618071635E-07   3.18820188914617E-06
  9    8     2.32612842551680E-09   3.95441832337855E-08
 10    8     1.85509251717448E-07   3.33916653091406E-06
 11    8     1.06377677369300E-10   2.02117587001670E-09
 12    8     2.41186905094024E-14   4.82373810188049E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68585835051651E-25   4.56595919587807E-24
  9    9     4.16486866404465E-22   7.49676359528037E-21
 10    9     7.80094615578692E-07   1.48217976959952E-05
 11    9     1.08648780524379E-13   2.17297561048759E-12
 12    9     2.50640969421571E-21   5.26346035785300E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577219620042E-07   1.88915443924008E-05
 11   10     1.50028672851324E-07   3.15060212987780E-06
 12   10     4.19092364759012E-06   9.22003202469826E-05
 13   10     2.30168734964797E-12   5.29388090419034E-11
 14   10     7.09835211443463E-09   1.70360450746431E-07
 15   10     1.59199710006523E-21   3.97999275016309E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
