    time    temp    dens
   8.43408990901221E-01   6.79852387265930E-01   6.58567458743734E+02
     nin     zin       y       x
  1    0     2.59756504411249E-08   2.59756504411249E-08
  0    1     9.39928166470737E-13   9.39928166470737E-13
  1    1     3.37666123800727E-13   6.75332247601454E-13
  2    1     1.77539280614185E-09   5.32617841842554E-09
  1    2     2.86800550974150E-18   8.60401652922449E-18
  2    2     1.55249038967935E-04   6.20996155871741E-04
  4    2     8.07449040548367E-08   4.84469424329020E-07
  3    3     1.33624286625105E-11   8.01745719750628E-11
  4    3     1.03493830653671E-09   7.24456814575700E-09
  5    3     1.25697666541935E-14   1.00558133233548E-13
  6    3     1.47366014203584E-06   1.32629412783226E-05
  3    4     1.54811287744834E-18   1.08367901421384E-17
  5    4     2.71364539366800E-08   2.44228085430120E-07
  6    4     3.78005296575483E-07   3.78005296575483E-06
  7    4     7.39572109716663E-18   8.13529320688330E-17
  8    4     6.17846593734816E-11   7.41415912481779E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25395762682510E-15   3.25395762682510E-14
  6    5     2.26005688444204E-09   2.48606257288625E-08
  7    5     2.24119197480994E-09   2.68943036977192E-08
  8    5     5.34238983423592E-10   6.94510678450669E-09
  9    5     1.76948828883406E-17   2.47728360436769E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67818649068174E-23   5.14600513974991E-22
  6    6     1.04959537035630E-07   1.25951444442756E-06
  7    6     5.65601309241429E-08   7.35281702013857E-07
  8    6     5.28197362343580E-08   7.39476307281012E-07
  9    6     1.94590082015731E-13   2.91885123023597E-12
 10    6     8.97540787428735E-06   1.43606525988598E-04
 11    6     1.71969488408224E-14   2.92348130293981E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14638141368772E-18   5.39029583779404E-17
  7    7     1.50211897816903E-10   2.10296656943664E-09
  8    7     1.11856828170174E-06   1.67785242255260E-05
  9    7     6.82873324399961E-08   1.09259731903994E-06
 10    7     3.06509477554099E-08   5.21066111841968E-07
 11    7     1.28440905146944E-08   2.31193629264499E-07
 12    7     3.33257129873961E-07   6.33188546760526E-06
 13    7     7.36590711934442E-07   1.47318142386888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49751235574760E-21   2.24626853362140E-20
  8    8     6.64203395207895E-09   1.06272543233263E-07
  9    8     4.93266548620195E-11   8.38553132654331E-10
 10    8     3.55684040286665E-08   6.40231272515998E-07
 11    8     2.84780972334587E-07   5.41083847435716E-06
 12    8     5.11247392621185E-07   1.02249478524237E-05
 13    8     1.41548916519024E-07   2.97252724689950E-06
 14    8     4.01908283172060E-06   8.84198222978531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84074313174192E-23   9.92926332396127E-22
  9    9     2.49256329226854E-18   4.48661392608337E-17
 10    9     4.51569188436115E-10   8.57981458028619E-09
 11    9     1.48447884555318E-09   2.96895769110636E-08
 12    9     5.01657764808978E-09   1.05348130609885E-07
 13    9     1.70274172182678E-07   3.74603178801891E-06
 14    9     7.94763046084635E-10   1.82795500599466E-08
 15    9     7.57382249077407E-10   1.81771739778578E-08
 16    9     3.35303741737168E-08   8.38259354342920E-07
 17    9     1.70432585157728E-15   4.43124721410093E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74657194517131E-12   7.49314389034262E-11
 11   10     4.15786509165135E-11   8.73151669246783E-10
 12   10     1.90923783211921E-09   4.20032323066226E-08
 13   10     2.82982022741153E-10   6.50858652304651E-09
 14   10     1.50784487416886E-08   3.61882769800527E-07
 15   10     5.44888974335584E-08   1.36222243583896E-06
 16   10     2.12063356926690E-09   5.51364728009395E-08
 17   10     2.10780384365110E-11   5.69107037785798E-10
 18   10     1.68970461867187E-11   4.73117293228124E-10
 19   10     7.11769710178630E-16   2.06413215951803E-14
 20   10     3.19795847669492E-15   9.59387543008477E-14
 21   10     2.06501213226234E-19   6.40153761001324E-18
 22   10     2.54079427142035E-20   8.13054166854514E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92377922141809E-21   4.23231428711980E-20
 12   11     2.51453749387570E-13   5.78343623591411E-12
 13   11     2.57462566367327E-12   6.17910159281586E-11
 14   11     4.08348403124019E-09   1.02087100781005E-07
 15   11     1.29082350699663E-09   3.35614111819123E-08
 16   11     1.03292564556458E-09   2.78889924302437E-08
 17   11     1.35230680969843E-10   3.78645906715561E-09
 18   11     1.79194792789427E-10   5.19664899089338E-09
 19   11     3.53704931919950E-11   1.06111479575985E-09
 20   11     9.93288133690933E-12   3.07919321444189E-10
 21   11     1.81296009387009E-11   5.80147230038430E-10
 22   11     2.69510536937241E-19   8.89384771892896E-18
 23   11     1.05626931465614E-25   3.59131566983086E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66820016317362E-17   4.00368039161670E-16
