    time    temp    dens
   3.14485323903505E-02   8.03113975440145E-01   1.27032193578552E+07
     nin     zin       y       x
  1    0     8.33264020084320E-01   8.33264020084320E-01
  0    1     3.31342196934036E-15   3.31342196934036E-15
  1    1     1.10477364762639E-13   2.20954729525278E-13
  2    1     3.12313581404682E-09   9.36940744214045E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57711945641747E-06   6.30847782566990E-06
  4    2     2.68530576203170E-07   1.61118345721902E-06
  3    3     6.25637216772191E-23   3.75382330063315E-22
  4    3     9.79530764292027E-17   6.85671535004419E-16
  5    3     1.28439345558648E-16   1.02751476446918E-15
  6    3     4.17330691405489E-08   3.75597622264940E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38266084100463E-15   5.74439475690417E-14
  6    4     4.97967012006851E-14   4.97967012006851E-13
  7    4     4.06286722181892E-14   4.46915394400082E-13
  8    4     4.06781440240319E-06   4.88137728288383E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53605343495908E-17   3.88965877845499E-16
  7    5     3.93377288541772E-15   4.72052746250127E-14
  8    5     1.16926468182302E-09   1.52004408636993E-08
  9    5     1.47267780589748E-06   2.06174892825647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77290227608557E-21   3.32748273130269E-20
  7    6     4.40017090050606E-19   5.72022217065788E-18
  8    6     2.84584758540262E-15   3.98418661956367E-14
  9    6     1.82505974734579E-14   2.73758962101868E-13
 10    6     7.62100913407699E-09   1.21936146145232E-07
 11    6     1.02445791606728E-06   1.74157845731437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43018899187810E-19   5.14528348781715E-18
  9    7     1.32149901234032E-16   2.11439841974452E-15
 10    7     1.49024303633119E-15   2.53341316176302E-14
 11    7     1.34260153040495E-15   2.41668275472892E-14
 12    7     3.23568498298841E-16   6.14780146767798E-15
 13    7     3.16264088613902E-08   6.32528177227804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49369834835367E-22   2.68865702703660E-21
 11    8     3.31964087068043E-19   6.30731765429282E-18
 12    8     1.55418479692864E-17   3.10836959385728E-16
 13    8     1.08971898603038E-15   2.28840987066380E-14
 14    8     1.08669534839306E-09   2.39072976646473E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.08858404906769E-24   8.58602650304215E-23
 13    9     2.02815272637628E-19   4.46193599802782E-18
 14    9     1.12930337592035E-20   2.59739776461680E-19
 15    9     3.31262504916574E-20   7.95030011799778E-19
 16    9     8.70815894189784E-16   2.17703973547446E-14
 17    9     1.37573762598929E-12   3.57691782757216E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
