    time    temp    dens
   6.62489077020522E-01   8.16200022435960E-01   1.35887272050566E+03
     nin     zin       y       x
  1    0     5.68524425673350E-02   5.68524425673350E-02
  0    1     3.10217785211520E-11   3.10217785211520E-11
  1    1     6.83228446647153E-10   1.36645689329431E-09
  2    1     4.56170012239943E-08   1.36851003671983E-07
  1    2     8.61956681458046E-20   2.58587004437414E-19
  2    2     1.54241807526582E-04   6.16967230106329E-04
  4    2     9.44394923251954E-08   5.66636953951172E-07
  3    3     2.97896170539052E-18   1.78737702323431E-17
  4    3     2.17003950847839E-12   1.51902765593487E-11
  5    3     2.42641889612438E-12   1.94113511689950E-11
  6    3     2.11048591046275E-06   1.89943731941648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22202972690308E-11   1.99982675421277E-10
  6    4     3.31356008824766E-07   3.31356008824766E-06
  7    4     5.34390961800131E-12   5.87830057980144E-11
  8    4     1.75599448770314E-08   2.10719338524377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87501660015645E-13   7.56251826017210E-12
  7    5     4.77200355948010E-12   5.72640427137613E-11
  8    5     4.45106398557730E-08   5.78638318125050E-07
  9    5     3.19233211477608E-10   4.46926496068652E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37706429807534E-14   1.65247715769040E-13
  7    6     3.90367036995343E-12   5.07477148093946E-11
  8    6     2.52791730603825E-10   3.53908422845355E-09
  9    6     9.34268627382153E-11   1.40140294107323E-09
 10    6     1.05072369608127E-05   1.68115791373003E-04
 11    6     8.48959484034701E-09   1.44323112285899E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95939029289104E-19   4.14314641004745E-18
  8    7     6.36156751030667E-11   9.54235126546001E-10
  9    7     1.46709966137319E-10   2.34735945819710E-09
 10    7     5.31689090553301E-10   9.03871453940611E-09
 11    7     4.78216615992823E-10   8.60789908787081E-09
 12    7     6.68838861614312E-10   1.27079383706719E-08
 13    7     1.99331237234260E-06   3.98662474468521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
