    time    temp    dens
   2.89927655276075E-02   7.04079310005684E-01   1.62123517074544E+07
     nin     zin       y       x
  1    0     8.38586671691761E-01   8.38586671691761E-01
  0    1     2.54068041768157E-15   2.54068041768157E-15
  1    1     9.55062035129012E-14   1.91012407025802E-13
  2    1     2.96863083868809E-09   8.90589251606426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22576998227393E-06   4.90307992909574E-06
  4    2     2.69095968980996E-07   1.61457581388598E-06
  3    3     5.44067728351173E-23   3.26440637010704E-22
  4    3     5.61306825026350E-17   3.92914777518445E-16
  5    3     8.01912734613000E-17   6.41530187690400E-16
  6    3     2.70390453478275E-08   2.43351408130448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82350819096267E-15   5.24115737186640E-14
  6    4     3.20899063120472E-14   3.20899063120472E-13
  7    4     3.47634885348420E-14   3.82398373883262E-13
  8    4     3.99333292532945E-06   4.79199951039534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49991624729186E-17   2.74990787202105E-16
  7    5     3.14734669900521E-15   3.77681603880625E-14
  8    5     9.52118341003082E-11   1.23775384330401E-09
  9    5     1.34492413601653E-06   1.88289379042314E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29092337839593E-21   1.54910805407511E-20
  7    6     3.26313902878887E-20   4.24208073742552E-19
  8    6     2.26775722910988E-15   3.17486012075383E-14
  9    6     1.47909088501854E-14   2.21863632752781E-13
 10    6     9.03560589817478E-10   1.44569694370796E-08
 11    6     8.47270782127142E-07   1.44036032961614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61360592525474E-20   5.42040888788211E-19
  9    7     9.63866886910476E-17   1.54218701905676E-15
 10    7     1.09268020623162E-15   1.85755635059376E-14
 11    7     9.84426088553837E-16   1.77196695939691E-14
 12    7     2.06946159628784E-16   3.93197703294689E-15
 13    7     2.37005190577689E-08   4.74010381155379E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66839499937256E-23   4.80311099887062E-22
