    time    temp    dens
   1.13190401224717E+01   5.33760070941912E-02   2.72449583596583E-01
     nin     zin       y       x
  1    0     1.52822104794303E-10   1.52822104794303E-10
  0    1     2.27859588355581E-12   2.27859588355581E-12
  1    1     2.73113866365616E-16   5.46227732731232E-16
  2    1     1.96286084285301E-08   5.88858252855903E-08
  1    2     1.27072865981045E-15   3.81218597943136E-15
  2    2     1.54856051310528E-04   6.19424205242113E-04
  4    2     1.06436489098781E-11   6.38618934592683E-11
  3    3     1.48264284920455E-08   8.89585709522728E-08
  4    3     1.68865727026867E-09   1.18206008918807E-08
  5    3     1.11921987073711E-15   8.95375896589687E-15
  6    3     5.25406365014661E-15   4.72865728513195E-14
  3    4     3.00828305331451E-20   2.10579813732016E-19
  5    4     8.76940731116071E-07   7.89246658004464E-06
  6    4     3.69892388450777E-07   3.69892388450777E-06
  7    4     6.56312922788670E-13   7.21944215067537E-12
  8    4     3.04912611893223E-22   3.65895134271867E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11483870116653E-15   8.11483870116653E-14
  6    5     2.29216595043910E-08   2.52138254548300E-07
  7    5     1.05349467930617E-16   1.26419361516740E-15
  8    5     1.82677015135516E-25   2.37480119676171E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842913537981E-07   7.93011496245577E-06
  7    6     6.53541401642979E-08   8.49603822135872E-07
  8    6     5.55028701604344E-08   7.77040182246081E-07
  9    6     1.14427987913170E-12   1.71641981869755E-11
 10    6     6.26376195312453E-10   1.00220191249993E-08
 11    6     2.27344357302532E-19   3.86485407414304E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66855057184740E-19   4.76911574340162E-18
  7    7     3.49531357357708E-10   4.89343900300791E-09
  8    7     9.99983693548790E-06   1.49997554032318E-04
  9    7     6.23895658850796E-08   9.98233054161273E-07
 10    7     5.41260705903831E-09   9.20143200036513E-08
 11    7     1.30895639964844E-13   2.35612151936719E-12
 12    7     2.82876734633402E-16   5.37465795803464E-15
 13    7     3.74949559158291E-25   7.49899118316582E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49245621162717E-22   2.23868431744076E-21
  8    8     1.31719966703129E-07   2.10751946725007E-06
  9    8     2.06089638091487E-09   3.50352384755528E-08
 10    8     1.85509151185211E-07   3.33916472133379E-06
 11    8     5.99268858522373E-07   1.13861083119251E-05
 12    8     5.54546884285994E-07   1.10909376857199E-05
 13    8     1.71442256784774E-08   3.60028739248025E-07
 14    8     1.62136958988875E-07   3.56701309775524E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12143323836373E-23   1.90643650521834E-22
  9    9     4.73892968852326E-22   8.53007343934188E-21
 10    9     1.80933710598623E-07   3.43774050137384E-06
 11    9     2.78634990200450E-07   5.57269980400900E-06
 12    9     4.53524307490298E-08   9.52401045729625E-07
 13    9     1.23442988033273E-06   2.71574573673200E-05
 14    9     3.31606880328229E-11   7.62695824754928E-10
 15    9     1.09318437257054E-17   2.62364249416929E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11425838549841E-07   2.22851677099682E-06
 11   10     8.75028871938211E-08   1.83756063107024E-06
 12   10     2.79436220146302E-06   6.14759684321864E-05
 13   10     1.16592662048711E-09   2.68163122712036E-08
 14   10     2.26481687627900E-08   5.43556050306960E-07
 15   10     6.14810710868563E-13   1.53702677717141E-11
 16   10     5.52818644419375E-22   1.43732847549037E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43853629285263E-25   5.12092621499052E-24
 11   11     4.52561941638594E-21   9.95636271604907E-20
 12   11     2.02178714999759E-10   4.65011044499445E-09
 13   11     8.18191539185918E-10   1.96365969404620E-08
 14   11     7.38413939245651E-08   1.84603484811413E-06
 15   11     9.78395201704564E-12   2.54382752443187E-10
 16   11     9.79304947887921E-17   2.64412335929739E-15
 17   11     3.80611357247185E-24   1.06571180029212E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51563848392134E-14   1.32375323614112E-12
 13   12     8.76101259176118E-09   2.19025314794029E-07
 14   12     5.11651798413372E-09   1.33029467587477E-07
 15   12     1.41305291962282E-09   3.81524288298161E-08
 16   12     1.12225974916470E-09   3.14232729766117E-08
 17   12     2.72815325089795E-12   7.91164442760406E-11
 18   12     1.90919466562598E-17   5.72758399687794E-16
 19   12     1.37266862693753E-22   4.25527274350635E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
