    time    temp    dens
   7.14997257145330E-01   7.86401017054361E-01   1.08094057521842E+03
     nin     zin       y       x
  1    0     4.49766951725464E-05   4.49766951725464E-05
  0    1     1.63133870783572E-11   1.63133870783572E-11
  1    1     3.08911792954469E-11   6.17823585908938E-11
  2    1     2.07140480399740E-09   6.21421441199221E-09
  1    2     2.21037370657849E-19   6.63112111973547E-19
  2    2     1.54835159283192E-04   6.19340637132767E-04
  4    2     9.02355467049516E-08   5.41413280229710E-07
  3    3     4.67734667378336E-15   2.80640800427001E-14
  4    3     1.19529055298963E-10   8.36703387092742E-10
  5    3     9.48391853551640E-13   7.58713482841312E-12
  6    3     1.90811230694465E-06   1.71730107625019E-05
  3    4     4.67588586342469E-23   3.27312010439728E-22
  5    4     1.54280547818519E-09   1.38852493036667E-08
  6    4     4.28169393378921E-07   4.28169393378921E-06
  7    4     6.01184224251796E-15   6.61302646676976E-14
  8    4     3.74613227497823E-09   4.49535872997387E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63360781453973E-21   1.63360781453973E-20
  6    5     1.60778753957595E-10   1.76856629353354E-09
  7    5     1.05867549217014E-09   1.27041059060417E-08
  8    5     2.08799803033272E-08   2.71439743943253E-07
  9    5     1.68022219502904E-13   2.35231107304065E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39403981377721E-10   6.47284777653265E-09
  7    6     2.63039162028160E-09   3.41950910636608E-08
  8    6     3.15618474049022E-08   4.41865863668631E-07
  9    6     1.58947901275232E-11   2.38421851912848E-10
 10    6     1.01108824386685E-05   1.61774119018695E-04
 11    6     8.07879587424903E-12   1.37339529862233E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21379054154703E-22   5.47792770401114E-21
  7    7     6.02934629254704E-14   8.44108480956585E-13
  8    7     3.18176239080878E-08   4.77264358621317E-07
  9    7     2.27213725055700E-08   3.63541960089120E-07
 10    7     2.63821553477824E-08   4.48496640912301E-07
 11    7     1.41454662777364E-08   2.54618392999256E-07
 12    7     7.90893619588258E-08   1.50269787721769E-06
 13    7     1.79870751695386E-06   3.59741503390772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64215023510027E-11   2.62744037616044E-10
  9    8     7.34140631450879E-14   1.24803907346650E-12
 10    8     1.51771627320058E-10   2.73188929176105E-09
 11    8     3.28638091338247E-09   6.24412373542670E-08
 12    8     4.03970671345858E-08   8.07941342691717E-07
 13    8     1.25878815945929E-07   2.64345513486450E-06
 14    8     4.18346870645156E-06   9.20363115419343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.30986705826429E-24   4.15776070487571E-23
 10    9     2.85693298258404E-13   5.42817266690968E-12
 11    9     5.04843537059943E-13   1.00968707411989E-11
 12    9     2.28960988919490E-10   4.80818076730929E-09
 13    9     1.06962697702473E-08   2.35317934945441E-07
 14    9     4.12013075491682E-10   9.47630073630868E-09
 15    9     7.94244062296844E-10   1.90618574951243E-08
 16    9     1.01550023825434E-07   2.53875059563585E-06
 17    9     1.04941591174109E-12   2.72848137052682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27348304185473E-18   1.85469660837095E-16
 11   10     3.71731824502698E-15   7.80636831455666E-14
 12   10     1.60652087761329E-12   3.53434593074924E-11
 13   10     6.20232392886614E-12   1.42653450363921E-10
 14   10     5.02573719817849E-10   1.20617692756284E-08
 15   10     4.68970630070066E-09   1.17242657517517E-07
 16   10     2.04526282852105E-09   5.31768335415474E-08
 17   10     2.84170222796252E-10   7.67259601549879E-09
 18   10     1.57414098943926E-09   4.40759477042992E-08
 19   10     7.67774971289052E-12   2.22654741673825E-10
 20   10     4.62761563704260E-10   1.38828469111278E-08
 21   10     5.47109561904226E-12   1.69603964190310E-10
 22   10     8.10871616907672E-10   2.59478917410455E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.69268678378193E-18   1.76931796026984E-16
 13   11     1.70798172297989E-16   4.09915613515173E-15
 14   11     1.14821043827396E-12   2.87052609568491E-11
 15   11     2.11410722583497E-12   5.49667878717093E-11
 16   11     3.92102146231457E-11   1.05867579482493E-09
 17   11     3.18004687694040E-11   8.90413125543313E-10
 18   11     2.07390807128138E-10   6.01433340671599E-09
 19   11     4.95309690463820E-11   1.48592907139146E-09
 20   11     7.04743005369089E-10   2.18470331664417E-08
 21   11     1.30697940980948E-08   4.18233411139035E-07
 22   11     5.80366649842583E-14   1.91520994448052E-12
 23   11     4.93017156901598E-18   1.67625833346543E-16
 24   11     1.42674584637923E-14   4.99361046232731E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
