    time    temp    dens
   6.42422962910829E-01   8.24445237634623E-01   1.49022477187920E+03
     nin     zin       y       x
  1    0     9.14902235223213E-02   9.14902235223213E-02
  0    1     2.83430286923686E-11   2.83430286923686E-11
  1    1     6.56681711328052E-10   1.31336342265610E-09
  2    1     6.09911665921677E-08   1.82973499776503E-07
  1    2     5.02268870558496E-20   1.50680661167549E-19
  2    2     1.53480882233124E-04   6.13923528932495E-04
  4    2     9.60997392855846E-08   5.76598435713507E-07
  3    3     1.70474156404181E-18   1.02284493842509E-17
  4    3     1.79352543999006E-12   1.25546780799305E-11
  5    3     2.09466471254789E-12   1.67573177003831E-11
  6    3     2.17685799423735E-06   1.95917219481362E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30388389688216E-11   1.17349550719394E-10
  6    4     2.83713685092520E-07   2.83713685092520E-06
  7    4     7.40965863496628E-12   8.15062449846291E-11
  8    4     2.68867002587955E-08   3.22640403105546E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98738593161272E-13   4.38612452477399E-12
  7    5     3.55582314169073E-12   4.26698777002887E-11
  8    5     5.53526028210392E-08   7.19583836673509E-07
  9    5     6.01275201220345E-10   8.41785281708484E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17764174599034E-15   6.21317009518840E-14
  7    6     2.52051483519727E-12   3.27666928575645E-11
  8    6     1.15455606539691E-10   1.61637849155568E-09
  9    6     6.07535012821405E-11   9.11302519232108E-10
 10    6     1.06327905168937E-05   1.70124648270299E-04
 11    6     1.34519442311386E-08   2.28683051929357E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15569978459021E-19   1.61797969842629E-18
  8    7     3.61207961657219E-11   5.41811942485828E-10
  9    7     8.33772984877693E-11   1.33403677580431E-09
 10    7     3.02812639934637E-10   5.14781487888883E-09
 11    7     2.72627752374792E-10   4.90729954274625E-09
 12    7     4.83949955940257E-10   9.19504916286488E-09
 13    7     2.00072858740688E-06   4.00145717481375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30714122039855E-17   6.89142595263768E-16
  9    8     2.13641755027658E-19   3.63190983547019E-18
 10    8     1.60384363126191E-15   2.88691853627144E-14
 11    8     1.64975111870667E-12   3.13452712554267E-11
 12    8     7.43554383571464E-11   1.48710876714293E-09
 13    8     5.15070022434054E-09   1.08164704711151E-07
 14    8     3.71526227320199E-06   8.17357700104438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35297468544318E-19   1.77706519023420E-17
 11    9     1.26156833354710E-18   2.52313666709420E-17
 12    9     6.88843071814307E-14   1.44657045081005E-12
 13    9     5.24560940655260E-11   1.15403406944157E-09
 14    9     2.92063033563518E-12   6.71744977196092E-11
 15    9     8.56539411188109E-12   2.05569458685146E-10
 16    9     8.62464591608640E-08   2.15616147902160E-06
 17    9     1.14036033351056E-09   2.96493686712746E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.09004077776651E-22   8.58908563330966E-21
 12   10     3.83997054795859E-18   8.44793520550890E-17
 13   10     7.05133562214941E-17   1.62180719309437E-15
 14   10     3.11835255277848E-13   7.48404612666836E-12
 15   10     1.00700256945535E-11   2.51750642363838E-10
 16   10     1.46419657779211E-11   3.80691110225949E-10
 17   10     2.87379502685098E-12   7.75924657249764E-11
 18   10     1.83997793566379E-11   5.15193821985861E-10
 19   10     1.28311526985365E-12   3.72103428257558E-11
 20   10     9.02801066135270E-12   2.70840319840581E-10
 21   10     3.74001602987058E-12   1.15940496925988E-10
 22   10     4.79170731371209E-09   1.53334634038787E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06358605414454E-25   3.61619258409145E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.35220308760566E-23   1.04452874102536E-21
 14   11     1.01245004536352E-18   2.53112511340880E-17
 15   11     4.35661854078695E-18   1.13272082060461E-16
 16   11     2.18650018713691E-16   5.90355050526965E-15
 17   11     2.38413797381469E-16   6.67558632668114E-15
 18   11     4.59956511415193E-15   1.33387388310406E-13
 19   11     7.14162931169187E-15   2.14248879350756E-13
 20   11     2.40668860376360E-12   7.46073467166716E-11
 21   11     6.81807317567034E-09   2.18178341621451E-07
 22   11     4.33284592228170E-11   1.42983915435296E-09
 23   11     1.09935394521098E-12   3.73780341371733E-11
 24   11     9.89017181585779E-10   3.46156013555023E-08
 25   11     2.50974376585652E-24   9.03507755708348E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.55247665391605E-25   1.44364393001817E-23
 15   12     2.05120306056675E-23   5.53824826353022E-22
 16   12     5.75276323977954E-21   1.61077370713827E-19
 17   12     1.22420939223521E-19   3.55020723748210E-18
 18   12     3.71058355164566E-14   1.11317506549370E-12
 19   12     2.45577188150201E-14   7.61289283265622E-13
 20   12     8.16778917619535E-13   2.61369253638251E-11
 21   12     3.84100941041847E-13   1.26753310543809E-11
 22   12     2.45242228458798E-08   8.33823576759913E-07
 23   12     1.02427275187302E-16   3.58495463155556E-15
 24   12     3.36875543086667E-13   1.21275195511200E-11
 25   12     2.67553674040254E-22   9.89948593948939E-21
 26   12     1.25211845597998E-19   4.75805013272394E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.81393451636561E-21   8.44180354909683E-20
 18   13     1.24224221878955E-19   3.85095087824761E-18
 19   13     4.07970312694363E-19   1.30550500062196E-17
 20   13     2.86994064265034E-13   9.47080412074611E-12
 21   13     7.55683677233698E-14   2.56932450259457E-12
 22   13     3.27683837208177E-12   1.14689343022862E-10
 23   13     2.47108231707106E-13   8.89589634145580E-12
 24   13     5.73341487111669E-11   2.12136350231317E-09
 25   13     2.88035766326595E-13   1.09453591204106E-11
 26   13     9.36343729632825E-09   3.65174054556802E-07
 27   13     1.19511953535780E-16   4.78047814143120E-15
 28   13     7.54680172017231E-13   3.09418870527065E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.99559390488568E-20   1.91859004956342E-18
 19   14     6.37895195123841E-19   2.10505414390867E-17
 20   14     4.04171488277147E-17   1.37418306014230E-15
 21   14     4.73765006185734E-17   1.65817752165007E-15
