    time    temp    dens
   7.85772956084711E+00   7.65469042115472E-02   8.14373650995419E-01
     nin     zin       y       x
  1    0     1.64340617386491E-10   1.64340617386491E-10
  0    1     1.62897118592142E-12   1.62897118592142E-12
  1    1     3.35073510040883E-16   6.70147020081765E-16
  2    1     1.90038510024100E-08   5.70115530072301E-08
  1    2     1.34857544568674E-15   4.04572633706022E-15
  2    2     1.54854770608870E-04   6.19419082435480E-04
  4    2     1.98342288452187E-10   1.19005373071312E-09
  3    3     1.52982979849264E-08   9.17897879095586E-08
  4    3     1.68857475184936E-09   1.18200232629455E-08
  5    3     6.35925924658019E-15   5.08740739726416E-14
  6    3     2.86093108539757E-12   2.57483797685782E-11
  3    4     6.97154060367895E-20   4.88007842257527E-19
  5    4     8.76938112828736E-07   7.89244301545863E-06
  6    4     3.69892190230945E-07   3.69892190230945E-06
  7    4     7.36124849134744E-13   8.09737334048218E-12
  8    4     1.10233406502550E-21   1.32280087803060E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27008270661308E-15   9.27008270661308E-14
  6    5     2.29215740208233E-08   2.52137314229056E-07
  7    5     6.22933941993165E-16   7.47520730391798E-15
  8    5     3.45380019335022E-24   4.48994025135528E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842721856633E-07   7.93011266227960E-06
  7    6     6.53540063973475E-08   8.49602083165517E-07
  8    6     5.55021603147379E-08   7.77030244406330E-07
  9    6     3.01804562406585E-12   4.52706843609877E-11
 10    6     1.43452131847865E-08   2.29523410956584E-07
 11    6     2.59401204399851E-17   4.40982047479747E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76746647063423E-19   4.89770641182450E-18
  7    7     3.49557995734599E-10   4.89381194028439E-09
  8    7     9.98625384650500E-06   1.49793807697575E-04
  9    7     8.71165658722615E-08   1.39386505395618E-06
 10    7     9.59669681104898E-09   1.63143845787833E-07
 11    7     5.58530764920502E-12   1.00535537685690E-10
 12    7     2.43528248646410E-13   4.62703672428178E-12
 13    7     3.11812571934784E-21   6.23625143869569E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
