    time    temp    dens
   2.23313571001923E+01   2.73372383178597E-02   3.54788551493378E-02
     nin     zin       y       x
  1    0     1.25423211444092E-10   1.25423211444092E-10
  0    1     4.00179869108891E-12   4.00179869108891E-12
  1    1     2.77110378487052E-16   5.54220756974104E-16
  2    1     2.00092104048726E-08   6.00276312146178E-08
  1    2     1.52837856914223E-15   4.58513570742669E-15
  2    2     1.54862114995178E-04   6.19448459980712E-04
  4    2     1.18045142399228E-15   7.08270854395366E-15
  3    3     1.44510117020972E-08   8.67060702125832E-08
  4    3     1.68868761477928E-09   1.18208133034549E-08
  5    3     6.96171897301736E-17   5.56937517841389E-16
  6    3     2.55738163127872E-23   2.30164346815085E-22
  3    4     1.70425133860826E-20   1.19297593702578E-19
  5    4     8.76940593188724E-07   7.89246533869852E-06
  6    4     3.69892506306741E-07   3.69892506306741E-06
  7    4     3.95654961983443E-13   4.35220458181787E-12
  8    4     1.95598023259118E-23   2.34717627910942E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48159860266338E-15   7.48159860266338E-14
  6    5     2.29219284602281E-08   2.52141213062509E-07
  7    5     2.62563678301220E-18   3.15076413961464E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843340589372E-07   7.93012008707246E-06
  7    6     6.53542088276547E-08   8.49604714759511E-07
  8    6     5.55029150829947E-08   7.77040811161925E-07
  9    6     5.34010477177957E-14   8.01015715766936E-13
 10    6     3.70853809634674E-14   5.93366095415478E-13
 11    6     6.75691388178806E-25   1.14867535990397E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57557584494838E-19   4.64824859843289E-18
  7    7     3.49514343750640E-10   4.89320081250896E-09
  8    7     1.00004579303467E-05   1.50006868955201E-04
  9    7     2.15114880714265E-08   3.44183809142824E-07
 10    7     8.82175545348858E-10   1.49969842709306E-08
 11    7     1.22039957720455E-18   2.19671923896819E-17
 12    7     3.54468318818965E-25   6.73489805756033E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36956250257586E-22   2.05434375386379E-21
  8    8     1.76912414749298E-07   2.83059863598876E-06
  9    8     2.28290259851581E-09   3.88093441747688E-08
 10    8     1.85509252361368E-07   3.33916654250462E-06
 11    8     4.51396894221267E-07   8.57654099020407E-06
 12    8     3.15547894497362E-07   6.31095788994724E-06
 13    8     1.88523192441234E-09   3.95898704126592E-08
 14    8     5.76415290591055E-09   1.26811363930032E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.28621002893029E-24   1.57865570491815E-22
  9    9     4.41441120708778E-22   7.94594017275801E-21
 10    9     3.28804116951216E-07   6.24727822207311E-06
 11    9     3.07361827352765E-07   6.14723654705529E-06
 12    9     1.24108917917983E-08   2.60628727627764E-07
 13    9     2.51988886790340E-07   5.54375550938749E-06
 14    9     1.14480486873661E-12   2.63305119809420E-11
 15    9     3.89780157204892E-22   9.35472377291740E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21673681959203E-07   6.43347363918406E-06
 11   10     1.35727710585573E-07   2.85028192229703E-06
 12   10     3.93317201360342E-06   8.65297842992753E-05
 13   10     9.82249834266942E-10   2.25917461881397E-08
 14   10     2.18125232078589E-08   5.23500556988614E-07
 15   10     1.78295436523517E-17   4.45738591308793E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
