    time    temp    dens
   7.10428732911006E-01   7.90092134036277E-01   1.10192844181724E+03
     nin     zin       y       x
  1    0     3.54761484691201E-04   3.54761484691201E-04
  0    1     3.20215781789398E-11   3.20215781789398E-11
  1    1     2.28161124089446E-10   4.56322248178893E-10
  2    1     2.68362049918602E-09   8.05086149755806E-09
  1    2     1.47426346683734E-18   4.42279040051202E-18
  2    2     1.54814881986027E-04   6.19259527944109E-04
  4    2     9.05934522404445E-08   5.43560713442667E-07
  3    3     5.83021783336790E-16   3.49813070002074E-15
  4    3     3.33538682479284E-11   2.33477077735499E-10
  5    3     1.94987985195657E-12   1.55990388156526E-11
  6    3     1.92639778548873E-06   1.73375800693986E-05
  3    4     5.54303735527726E-24   3.88012614869408E-23
  5    4     1.04648221144069E-09   9.41833990296624E-09
  6    4     4.30974803981417E-07   4.30974803981417E-06
  7    4     4.66822691639104E-14   5.13504960803014E-13
  8    4     4.33976225881429E-09   5.20771471057715E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08713972252936E-22   1.08713972252936E-21
  6    5     5.90285379241792E-11   6.49313917165972E-10
  7    5     3.03613909507009E-10   3.64336691408410E-09
  8    5     2.35652406942726E-08   3.06348129025544E-07
  9    5     1.41644128729711E-12   1.98301780221595E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39351273557671E-11   8.87221528269205E-10
  7    6     4.83156570368776E-10   6.28103541479409E-09
  8    6     2.44476348512899E-08   3.42266887918059E-07
  9    6     9.03948004087347E-11   1.35592200613102E-09
 10    6     1.01537659703419E-05   1.62460255525470E-04
 11    6     6.15774728523548E-11   1.04681703849003E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46633101546353E-23   1.90623032010259E-22
  7    7     3.01460152061057E-15   4.22044212885480E-14
  8    7     8.44946991198448E-09   1.26742048679767E-07
  9    7     1.18424021938846E-08   1.89478435102154E-07
 10    7     2.12610045479918E-08   3.61437077315861E-07
 11    7     1.29089575287730E-08   2.32361235517914E-07
 12    7     2.85955476913071E-08   5.43315406134836E-07
 13    7     1.89036148773639E-06   3.78072297547278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15640564428928E-12   1.85024903086284E-11
  9    8     5.49576740391368E-15   9.34280458665325E-14
 10    8     1.67206850952347E-11   3.00972331714224E-10
 11    8     5.09302511005769E-10   9.67674770910960E-09
 12    8     1.40329495289229E-08   2.80658990578458E-07
 13    8     1.12846048094555E-07   2.36976700998566E-06
 14    8     4.18856526621320E-06   9.21484358566903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00018149490390E-14   3.80034484031742E-13
 11    9     3.18818020911211E-14   6.37636041822422E-13
 12    9     1.05207018869203E-10   2.20934739625325E-09
 13    9     5.51540365598459E-09   1.21338880431661E-07
 14    9     2.73143712230593E-10   6.28230538130365E-09
 15    9     6.46767695350688E-10   1.55224246884165E-08
 16    9     1.05186513876567E-07   2.62966284691416E-06
