    time    temp    dens
   2.74268639356697E-02   6.33737173013527E-01   1.91507810295690E+07
     nin     zin       y       x
  1    0     8.42273206869431E-01   8.42273206869431E-01
  0    1     2.11085868642068E-15   2.11085868642068E-15
  1    1     8.72737676092257E-14   1.74547535218451E-13
  2    1     2.89498126134612E-09   8.68494378403835E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03330532566465E-06   4.13322130265861E-06
  4    2     2.69459639211578E-07   1.61675783526947E-06
  3    3     5.05154661355511E-23   3.03092796813307E-22
  4    3     3.71000767358754E-17   2.59700537151128E-16
  5    3     5.69619193991562E-17   4.55695355193250E-16
  6    3     1.98019449507854E-08   1.78217504557069E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47713088119638E-15   4.92941779307674E-14
  6    4     2.66875857578812E-14   2.66875857578812E-13
  7    4     3.11051916022303E-14   3.42157107624533E-13
  8    4     3.92187514597658E-06   4.70625017517189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93539750808508E-17   2.12893725889359E-16
  7    5     2.71280235528527E-15   3.25536282634232E-14
  8    5     1.09627791471453E-11   1.42516128912888E-10
  9    5     1.25784259595127E-06   1.76097963433177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92825917507781E-22   8.31391101009337E-21
  7    6     3.86026748462869E-21   5.01834773001730E-20
  8    6     1.96113392055887E-15   2.74558748878242E-14
  9    6     1.29505835283603E-14   1.94258752925405E-13
 10    6     1.47809779232124E-10   2.36495646771399E-09
 11    6     7.39377543413963E-07   1.25694182380374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54768922680077E-21   8.32153384020116E-20
  9    7     7.85769560792388E-17   1.25723129726782E-15
 10    7     8.92709170231370E-16   1.51760558939333E-14
 11    7     8.04266603416715E-16   1.44767988615009E-14
 12    7     1.68695855608241E-16   3.20522125655658E-15
 13    7     1.94064261074310E-08   3.88128522148620E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86031677735858E-24   1.23485701992454E-22
 11    8     1.19881167362623E-19   2.27774217988984E-18
 12    8     7.93078386424648E-18   1.58615677284930E-16
 13    8     5.56068178687833E-16   1.16774317524445E-14
 14    8     5.73411408350893E-10   1.26150509837196E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76414704164352E-25   3.70470878745140E-24
 13    9     8.83855542694360E-20   1.94448219392759E-18
 14    9     4.92142767622624E-21   1.13192836553203E-19
 15    9     1.44361957844739E-20   3.46468698827373E-19
 16    9     3.32531097071101E-18   8.31327742677752E-17
 17    9     6.45539262436014E-13   1.67840208233364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.71670686215496E-21   1.92917671553874E-19
 16   10     1.72857847047006E-20   4.49430402322216E-19
 17   10     2.32865049450779E-21   6.28735633517103E-20
 18   10     1.57446111807182E-20   4.40849113060111E-19
 19   10     1.07328635980082E-21   3.11253044342238E-20
 20   10     7.75621217726188E-21   2.32686365317856E-19
 21   10     3.04786632841728E-21   9.44838561809357E-20
 22   10     1.48588030567943E-13   4.75481697817416E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35192931938209E-22   4.59655968589912E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49236479687886E-25   4.32785791094868E-24
 19   11     1.52744516061264E-24   4.58233548183793E-23
 20   11     5.70826163219892E-22   1.76956110598167E-20
 21   11     5.08124380673610E-21   1.62599801815555E-19
 22   11     1.39959861254512E-20   4.61867542139890E-19
 23   11     5.21745446416160E-22   1.77393451781494E-20
 24   11     3.52631400731430E-14   1.23420990256001E-12
 25   11     1.13531080304329E-25   4.08711889095586E-24
 26   11     1.75062531950562E-20   6.47731368217078E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
