    time    temp    dens
   3.45803746317721E-02   9.01581248160960E-01   9.55489380732127E+06
     nin     zin       y       x
  1    0     8.27290034041286E-01   8.27290034041286E-01
  0    1     4.47994747991896E-15   4.47994747991896E-15
  1    1     1.34400369531909E-13   2.68800739063818E-13
  2    1     3.38229894132364E-09   1.01468968239709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10048440548976E-06   8.40193762195903E-06
  4    2     2.67812693601831E-07   1.60687616161098E-06
  3    3     7.70251543315329E-23   4.62150925989197E-22
  4    3     1.73763547035024E-16   1.21634482924517E-15
  5    3     2.13644817485575E-16   1.70915853988460E-15
  6    3     6.51383785532225E-08   5.86245406979002E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17421604647562E-15   6.45679444182806E-14
  6    4     1.06885684335764E-13   1.06885684335764E-12
  7    4     4.83996028318204E-14   5.32395631150024E-13
  8    4     4.10657110205310E-06   4.92788532246372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09277942951256E-17   5.60205737246382E-16
  7    5     5.15129079868376E-15   6.18154895842051E-14
  8    5     9.41962815541660E-09   1.22455166020416E-07
  9    5     1.61382006838865E-06   2.25934809574410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95022847292466E-21   7.14027416750959E-20
  7    6     4.24325641909413E-18   5.51623334482237E-17
  8    6     3.79767931569411E-15   5.31675104197176E-14
  9    6     2.39492602514383E-14   3.59238903771574E-13
 10    6     4.69367337548400E-08   7.50987740077440E-07
 11    6     1.24144306992132E-06   2.11045321886624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52044502411228E-18   3.78066753616842E-17
  9    7     1.96907360997424E-16   3.15051777595878E-15
 10    7     2.17549401398613E-15   3.69833982377642E-14
 11    7     1.95996324477666E-15   3.52793384059798E-14
 12    7     2.11422044665343E-15   4.01701884864152E-14
 13    7     4.38893511352729E-08   8.77787022705458E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.48955642319665E-22   1.34812015617540E-20
 11    8     6.48895936092065E-19   1.23290227857492E-17
 12    8     2.57302699591032E-17   5.14605399182064E-16
 13    8     1.80408129582203E-15   3.78857072122627E-14
 14    8     1.65811748165743E-09   3.64785845964634E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.76008759298733E-23   5.79618394527340E-22
 13    9     3.72072904101052E-19   8.18560389022314E-18
 14    9     2.07175400096841E-20   4.76503420222733E-19
 15    9     6.07714838180128E-20   1.45851561163231E-18
 16    9     1.20917058537932E-14   3.02292646344830E-13
 17    9     2.28843171418872E-12   5.94992245689068E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24473522662414E-24   2.98736454389793E-23
 15   10     3.35967078481909E-18   8.39917696204771E-17
 16   10     4.55143019993973E-18   1.18337185198433E-16
 17   10     1.01541261473476E-18   2.74161405978386E-17
 18   10     6.27091038488392E-18   1.75585490776750E-16
 19   10     4.48879938256969E-19   1.30175182094521E-17
 20   10     2.98942659804841E-18   8.96827979414522E-17
 21   10     1.32379841454041E-18   4.10377508507527E-17
 22   10     2.47073290071854E-11   7.90634528229932E-10
