    time    temp    dens
   8.45478560353486E-03   1.69337567395833E-01   6.53743146320822E+08
     nin     zin       y       x
  1    0     8.71469982565870E-01   8.71469982565870E-01
  0    1     4.84148508019852E-17   4.84148508019852E-17
  1    1     5.53955190411874E-15   1.10791038082375E-14
  2    1     1.20892098508226E-09   3.62676295524677E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.23036008813477E-08   2.09214403525391E-07
  4    2     2.73919466040192E-07   1.64351679624115E-06
  3    3     2.46969360587988E-24   1.48181616352793E-23
  4    3     2.34880728460758E-20   1.64416509922530E-19
  5    3     4.64467331333054E-20   3.71573865066443E-19
  6    3     3.92610626231861E-10   3.53349563608675E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35742078241464E-16   3.02167870417318E-15
  6    4     9.66243049769161E-16   9.66243049769160E-15
  7    4     1.16183805421796E-15   1.27802185963976E-14
  8    4     1.60984187100979E-06   1.93181024521174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88343339047588E-20   1.08717767295235E-18
  7    5     5.07804919927857E-17   6.09365903913429E-16
  8    5     1.08685290171252E-14   1.41290877222627E-13
  9    5     1.76971590568422E-07   2.47760226795790E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.03603377763413E-25   9.14684391092436E-24
  8    6     2.68809074713252E-17   3.76332704598553E-16
  9    6     1.92944912816645E-16   2.89417369224967E-15
 10    6     2.77934201080377E-16   4.44694721728603E-15
 11    6     2.57254513573045E-08   4.37332673074177E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.33766855311871E-19   3.74026968498994E-18
 10    7     3.29112150681069E-18   5.59490656157817E-17
 11    7     2.96506325676243E-18   5.33711386217238E-17
 12    7     6.21890256553030E-19   1.18159148745076E-17
 13    7     1.78221899742343E-10   3.56443799484686E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72261009814459E-23   3.27295918647473E-22
 12    8     7.71773704237475E-21   1.54354740847495E-19
 13    8     5.41130612386274E-19   1.13637428601118E-17
 14    8     1.40310158194542E-12   3.08682348027992E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.28604125978723E-23   5.02929077153190E-22
 14    9     1.27289865368850E-24   2.92766690348354E-23
 15    9     3.73383813647538E-24   8.96121152754091E-23
 16    9     2.01614078502922E-24   5.04035196257305E-23
 17    9     5.14220495817734E-16   1.33697328912611E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
