    time    temp    dens
   6.51650483014971E+02   1.00000000000000E-02   1.42781119257981E-06
     nin     zin       y       x
  1    0     4.48967300628082E-10   4.48967300628082E-10
  0    1     3.30279109995937E-10   3.30279109995937E-10
  1    1     3.10767387674913E-16   6.21534775349826E-16
  2    1     2.01412911814057E-08   6.04238735442172E-08
  1    2     2.40007966641060E-14   7.20023899923181E-14
  2    2     1.62379694529503E-04   6.49518778118012E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188254528430E-08   8.59129527170582E-08
  4    3     1.68870697661556E-09   1.18209488363090E-08
  5    3     8.57619266414243E-21   6.86095413131394E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34558525296669E-20   9.41909677076686E-20
  5    4     8.76940542023593E-07   7.89246487821234E-06
  6    4     3.69892548148428E-07   3.69892548148428E-06
  7    4     2.34334432823886E-18   2.57767876106275E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26534623495336E-15   7.26534623495336E-14
  6    5     2.29223198604251E-08   2.52145518464676E-07
  7    5     3.12236350721612E-22   3.74683620865934E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578350423E-07   7.93012294020508E-06
  7    6     6.53542291287591E-08   8.49604978673868E-07
  8    6     5.55029271490194E-08   7.77040980086272E-07
  9    6     2.43220210749259E-21   3.64830316123889E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71849514853367E-19   2.23404369309377E-18
  7    7     3.49507052714773E-10   4.89309873800683E-09
  8    7     1.00004579933205E-05   1.50006869899808E-04
  9    7     2.04687263311775E-18   3.27499621298839E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89590337074532E-24   5.84385505611797E-23
  8    8     1.99262618243523E-07   3.18820189189637E-06
  9    8     2.32612840586066E-09   3.95441828996312E-08
 10    8     1.85509251714234E-07   3.33916653085620E-06
 11    8     6.59309645894559E-14   1.25268832719966E-12
 12    8     1.77783351289380E-20   3.55566702578759E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03459757932773E-22   7.26227564278992E-21
 10    9     7.80200927323960E-07   1.48238176191553E-05
 11    9     1.95263939237602E-19   3.90527878475205E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349198313E-07   1.88915469839663E-05
 11   10     1.50028651136181E-07   3.15060167385980E-06
 12   10     4.19092365316274E-06   9.22003203695804E-05
 13   10     1.19403267156661E-14   2.74627514460321E-13
 14   10     2.56618291137201E-09   6.15883898729282E-08
 15   10     7.10787065713623E-23   1.77696766428406E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20053478609235E-21   9.24117652940317E-20
 12   11     1.40934945260377E-09   3.24150374098866E-08
 13   11     2.07830805413729E-08   4.98793932992950E-07
 14   11     4.47551467803590E-11   1.11887866950897E-09
 15   11     1.01752327269675E-20   2.64556050901155E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17054511976368E-10   2.80930828743283E-09
 13   12     8.25536908158077E-08   2.06384227039519E-06
 14   12     5.13109858807247E-09   1.33408563289884E-07
 15   12     6.46597596726145E-10   1.74581351116059E-08
 16   12     1.11581427267600E-09   3.12427996349279E-08
 17   12     7.19002178429177E-20   2.08510631744461E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686496279770E-22   1.90498489032740E-20
 14   13     7.83632855691792E-10   2.11580871036784E-08
 15   13     1.92146951283708E-12   5.38011463594382E-11
 16   13     2.19905779696698E-10   6.37726761120425E-09
 17   13     2.16732983066997E-19   6.50198949200990E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.85345781351823E-12   1.35896818778510E-10
 15   14     4.67183998857237E-10   1.35483359668599E-08
