    time    temp    dens
   8.55607585330243E+01   1.00000000000000E-02   6.30799104602619E-04
     nin     zin       y       x
  1    0     2.41806980567799E-10   2.41806980567799E-10
  0    1     1.63672114872345E-11   1.63672114872345E-11
  1    1     2.90905631430322E-16   5.81811262860644E-16
  2    1     2.01229610159135E-08   6.03688830477406E-08
  1    2     3.72566566584756E-15   1.11769969975427E-14
  2    2     1.55065191598032E-04   6.20260766392126E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43371769953067E-08   8.60230619718400E-08
  4    3     1.68870539163075E-09   1.18209377414152E-08
  5    3     2.09110279189780E-18   1.67288223351824E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39520773284861E-20   9.76645412994025E-20
  5    4     8.76940549030514E-07   7.89246494127462E-06
  6    4     3.69892542502739E-07   3.69892542502739E-06
  7    4     1.80813113374172E-14   1.98894424711589E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29368360808445E-15   7.29368360808445E-14
  6    5     2.29223011694189E-08   2.52145312863608E-07
  7    5     7.43369392177967E-20   8.92043270613561E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580498746E-07   7.93012296598495E-06
  7    6     6.53542263488536E-08   8.49604942535097E-07
  8    6     5.55029254049285E-08   7.77040955668998E-07
  9    6     6.27574668353222E-19   9.41362002529833E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31083284188778E-19   4.30408269445411E-18
  7    7     3.49508127270700E-10   4.89311378178980E-09
  8    7     1.00004579957147E-05   1.50006869935720E-04
  9    7     5.12998216624406E-11   8.20797146599050E-10
