    time    temp    dens
   2.63717205801415E+00   2.25664442752812E-01   2.15426710470380E+01
     nin     zin       y       x
  1    0     2.74609109012319E-10   2.74609109012319E-10
  0    1     3.49686432220492E-13   3.49686432220492E-13
  1    1     4.18211255302337E-15   8.36422510604674E-15
  2    1     1.25227501925828E-08   3.75682505777486E-08
  1    2     1.46682898773903E-15   4.40048696321708E-15
  2    2     1.54842132821427E-04   6.19368531285709E-04
  4    2     1.71712773579512E-08   1.03027664147707E-07
  3    3     8.71063781895544E-09   5.22638269137326E-08
  4    3     1.65164275907759E-09   1.15614993135432E-08
  5    3     1.75701516942508E-13   1.40561213554007E-12
  6    3     4.81332138846191E-08   4.33198924961572E-07
  3    4     1.11798214103601E-17   7.82587498725205E-17
  5    4     8.28861224909276E-07   7.45975102418349E-06
  6    4     3.69887675584046E-07   3.69887675584046E-06
  7    4     1.59746307668008E-13   1.75720938434809E-12
  8    4     9.76914677615180E-21   1.17229761313822E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77176194985204E-14   8.77176194985204E-13
  6    5     2.28517389833130E-08   2.51369128816442E-07
  7    5     3.47953116361106E-14   4.17543739633327E-13
  8    5     3.96258108718486E-17   5.15135541334032E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43121009082776E-25   3.77433109991054E-24
  6    6     6.60841226965557E-07   7.93009472358668E-06
  7    6     6.53498429685312E-08   8.49547958590906E-07
  8    6     5.52894268136487E-08   7.74051975391082E-07
  9    6     1.29000640589402E-11   1.93500960884102E-10
 10    6     1.70717987185342E-06   2.73148779496547E-05
 11    6     8.85453265726008E-13   1.50527055173421E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80890068307910E-19   7.55157088800284E-18
  7    7     3.50094335221635E-10   4.90132069310289E-09
  8    7     8.31035679189851E-06   1.24655351878478E-04
  9    7     1.25784788090251E-07   2.01255660944402E-06
 10    7     2.28060699062913E-08   3.87703188406952E-07
 11    7     1.74168255818921E-09   3.13502860474057E-08
 12    7     8.46273663484637E-09   1.60791996062081E-07
 13    7     9.07496278018374E-11   1.81499255603675E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30933374748333E-22   4.96400062122500E-21
  8    8     3.46990964473627E-08   5.55185543157803E-07
  9    8     1.08619017043907E-09   1.84652328974641E-08
 10    8     1.80565120389519E-07   3.25017216701134E-06
 11    8     7.44544930221559E-07   1.41463536742096E-05
 12    8     8.65426494073222E-07   1.73085298814644E-05
 13    8     9.89042598534930E-08   2.07698945692335E-06
 14    8     2.31388987605851E-06   5.09055772732871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78927009313764E-23   8.14175915833399E-22
  9    9     6.03834311575937E-21   1.08690176083669E-19
 10    9     3.09445365501437E-08   5.87946194452731E-07
 11    9     7.49512684598063E-08   1.49902536919612E-06
 12    9     4.28280059425940E-08   8.99388124794473E-07
 13    9     1.58370892310993E-06   3.48415963084184E-05
 14    9     4.84130414337374E-10   1.11349995297596E-08
 15    9     3.18888842512721E-11   7.65333222030531E-10
 16    9     8.93776949232966E-15   2.23444237308241E-13
 17    9     3.14379909260875E-22   8.17387764078275E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20910753841180E-09   8.41821507682359E-08
 11   10     8.00173901190623E-09   1.68036519250031E-07
 12   10     2.93343135479625E-07   6.45354898055174E-06
 13   10     8.63501136638574E-10   1.98605261426872E-08
 14   10     2.32995882355245E-08   5.59190117652589E-07
 15   10     1.07932894308912E-08   2.69832235772281E-07
 16   10     4.25302377866372E-12   1.10578618245257E-10
 17   10     2.05049508790538E-19   5.53633673734454E-18
 18   10     1.79751747733316E-25   5.03304893653286E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
