    time    temp    dens
   5.72849074872800E-02   1.10333731819946E+00   2.10181408648074E+06
     nin     zin       y       x
  1    0     7.98922003546678E-01   7.98922003546678E-01
  0    1     2.08403676683326E-14   2.08403676683326E-14
  1    1     5.19900695952870E-13   1.03980139190574E-12
  2    1     6.35712048976768E-09   1.90713614693030E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44394221013988E-06   2.97757688405595E-05
  4    2     2.53051388084302E-07   1.51830832850581E-06
  3    3     3.08407144165126E-22   1.85044286499076E-21
  4    3     1.63026235436933E-15   1.14118364805853E-14
  5    3     1.85907646217171E-15   1.48726116973737E-14
  6    3     2.41986019262585E-07   2.17787417336327E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39643319861671E-14   1.25678987875504E-13
  6    4     3.06618873496413E-12   3.06618873496413E-11
  7    4     1.04870277495293E-13   1.15357305244822E-12
  8    4     3.41422192922987E-06   4.09706631507585E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28890210615335E-16   2.51779231676868E-15
  7    5     2.04800243888000E-14   2.45760292665599E-13
  8    5     5.92810163641709E-07   7.70653212734221E-06
  9    5     1.62801924262580E-06   2.27922693967613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01171653512528E-19   1.21405984215034E-18
  7    6     1.07099194755454E-15   1.39228953182090E-14
  8    6     2.10531566119297E-14   2.94744192567016E-13
  9    6     1.16967941745340E-13   1.75451912618010E-12
 10    6     2.05621097275078E-06   3.28993755640125E-05
 11    6     1.51192273595685E-06   2.57026865112664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69607877779970E-24   3.77451028891958E-23
  8    7     4.24727533579675E-16   6.37091300369512E-15
  9    7     3.10548012455572E-15   4.96876819928916E-14
 10    7     1.93945726075681E-14   3.29707734328658E-13
 11    7     1.74731102344501E-14   3.14515984220102E-13
 12    7     3.82360879698409E-12   7.26485671426978E-11
 13    7     2.01269665773179E-07   4.02539331546357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34063552305135E-22   5.34501683688216E-21
  9    8     1.15695741017359E-24   1.96682759729510E-23
 10    8     7.33293058444706E-20   1.31992750520047E-18
 11    8     1.52752235078170E-17   2.90229246648524E-16
 12    8     4.54207817041286E-16   9.08415634082573E-15
 13    8     3.18466943713049E-14   6.68780581797403E-13
 14    8     6.97784826243162E-09   1.53512661773496E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97840628092301E-24   1.32589719337537E-22
 11    9     8.15338833919001E-24   1.63067766783800E-22
 12    9     1.21506471529629E-20   2.55163590212222E-19
 13    9     6.20514085306062E-18   1.36513098767334E-16
 14    9     3.45511452183576E-19   7.94676340022224E-18
 15    9     1.01350063763922E-18   2.43240153033412E-17
 16    9     4.96374142023835E-12   1.24093535505959E-10
 17    9     1.26477841821487E-11   3.28842388735866E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.72091362141079E-23   3.95810132924481E-22
 14   10     1.41700501581958E-21   3.40081203796699E-20
 15   10     4.75777805523201E-16   1.18944451380800E-14
 16   10     6.40323318388133E-16   1.66484062780915E-14
 17   10     1.90538964482255E-16   5.14455204102090E-15
 18   10     1.11236132619090E-15   3.11461171333451E-14
 19   10     8.19879597672757E-17   2.37765083325100E-15
 20   10     5.22769454051563E-16   1.56830836215469E-14
 21   10     2.47198874616252E-16   7.66316511310380E-15
 22   10     2.69110950692360E-09   8.61155042215553E-08
 23   10     1.12667039482672E-19   3.71801230292817E-18
 24   10     5.60760479284282E-18   1.90658562956656E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.14427520355461E-24   3.08954304959745E-23
 17   11     1.45676312735019E-21   4.07893675658054E-20
 18   11     9.16362946275185E-20   2.65745254419804E-18
 19   11     3.40120389889642E-19   1.02036116966893E-17
 20   11     1.20805551910371E-16   3.74497210922151E-15
 21   11     3.18336163712666E-15   1.01867572388053E-13
 22   11     4.35413431496564E-15   1.43686432393866E-13
 23   11     1.10765093955007E-14   3.76601319447023E-13
 24   11     1.01514737216952E-09   3.55301580259332E-08
 25   11     1.08846700007697E-18   3.91848120027708E-17
 26   11     2.85241243824317E-18   1.05539260214997E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.92866522342574E-24   5.78599567027721E-23
 19   12     2.20457475957798E-24   6.83418175469173E-23
 20   12     2.04060491270249E-22   6.52993572064795E-21
 21   12     3.14755537002343E-18   1.03869327210773E-16
 22   12     1.42404293172358E-09   4.84174596786016E-08
 23   12     5.07122006563350E-17   1.77492702297173E-15
 24   12     1.97873503988420E-11   7.12344614358314E-10
 25   12     3.63974714169397E-16   1.34670644242677E-14
 26   12     1.69446432679531E-11   6.43896444182217E-10
 27   12     8.64144565936693E-17   3.37016380715310E-15
 28   12     5.99966486114432E-10   2.39986594445773E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49879778391261E-18   4.94603268691162E-17
 21   13     4.11607048540404E-19   1.39946396503737E-17
 22   13     1.76361225284374E-17   6.17264288495309E-16
 23   13     1.40141478531854E-18   5.04509322714673E-17
 24   13     2.76230046706768E-16   1.02205117281504E-14
 25   13     2.34297531899088E-18   8.90330621216533E-17
 26   13     2.16447542200721E-13   8.44145414582811E-12
 27   13     9.01087415719603E-18   3.60434966287841E-16
 28   13     4.53080192514526E-10   1.85762878930956E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
