    time    temp    dens
   3.65135985825806E-02   9.48181746855723E-01   8.11616815230152E+06
     nin     zin       y       x
  1    0     8.23965924657621E-01   8.23965924657621E-01
  0    1     5.30885350183826E-15   5.30885350183826E-15
  1    1     1.52113010243447E-13   3.04226020486894E-13
  2    1     3.56884931975209E-09   1.07065479592563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45897940866835E-06   9.83591763467340E-06
  4    2     2.67346287795168E-07   1.60407772677101E-06
  3    3     8.81319159895924E-23   5.28791495937555E-22
  4    3     2.33885639055982E-16   1.63719947339187E-15
  5    3     2.80890262451243E-16   2.24712209960994E-15
  6    3     8.11072314479640E-08   7.29965083031676E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69815100412619E-15   6.92833590371357E-14
  6    4     1.72992310243346E-13   1.72992310243346E-12
  7    4     5.32920493806426E-14   5.86212543187068E-13
  8    4     4.10466292124946E-06   4.92559550549935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17872324160947E-17   6.79659556577042E-16
  7    5     6.02794384995113E-15   7.23353261994136E-14
  8    5     2.31355199690523E-08   3.00761759597680E-07
  9    5     1.68400780408894E-06   2.35761092572451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92590858357916E-21   1.07110903002950E-19
  7    6     1.17879886506577E-17   1.53243852458550E-16
  8    6     4.51981122715569E-15   6.32773571801796E-14
  9    6     2.82503947344252E-14   4.23755921016378E-13
 10    6     1.03879999026258E-07   1.66207998442014E-06
 11    6     1.35351595861227E-06   2.30097712964085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.27001901583445E-18   9.40502852375168E-17
  9    7     2.52014827244183E-16   4.03223723590693E-15
 10    7     2.70776947173143E-15   4.60320810194344E-14
 11    7     2.43950504520284E-15   4.39110908136511E-14
 12    7     8.87035095225979E-15   1.68536668092936E-13
 13    7     5.26148177293590E-08   1.05229635458718E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91313085373500E-25   6.26100936597600E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61275604508868E-21   2.90296088115963E-20
 11    8     9.39651546912630E-19   1.78533793913400E-17
 12    8     3.46710639339399E-17   6.93421278678798E-16
 13    8     2.43096578198909E-15   5.10502814217708E-14
 14    8     2.07436460391580E-09   4.56360212861477E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.00206042957883E-23   1.47043269021155E-21
 13    9     5.25807279251027E-19   1.15677601435226E-17
 14    9     2.92776924664552E-20   6.73386926728469E-19
 15    9     8.58812779274576E-20   2.06115067025898E-18
 16    9     3.93069424896104E-14   9.82673562240261E-13
 17    9     3.01688476985790E-12   7.84390040163053E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.08171580919619E-24   9.79611794207086E-23
 15   10     8.78709280269387E-18   2.19677320067347E-16
 16   10     1.18642444015130E-17   3.08470354439337E-16
 17   10     2.84442942170330E-18   7.67995943859891E-17
 18   10     1.73280428423639E-17   4.85185199586189E-16
 19   10     1.24925422460742E-18   3.62283725136153E-17
 20   10     8.22778085574039E-18   2.46833425672212E-16
 21   10     3.70445445662865E-18   1.14838088155488E-16
 22   10     6.64858876695753E-11   2.12754840542641E-09
 23   10     9.33714836971333E-22   3.08125896200540E-20
 24   10     2.90309955291019E-18   9.87053847989464E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.91523012451291E-25   1.37626443486362E-23
 18   11     6.96349890149980E-22   2.01941468143494E-20
 19   11     1.99273932368178E-21   5.97821797104535E-20
 20   11     7.11510204516290E-19   2.20568163400050E-17
 21   11     7.01731166777990E-18   2.24553973368957E-16
 22   11     1.71454824612874E-17   5.65800921222484E-16
 23   11     1.77221897799098E-18   6.02554452516933E-17
 24   11     1.35417930592626E-11   4.73962757074192E-10
 25   11     1.06168743211455E-20   3.82207475561238E-19
 26   11     8.41184365050429E-19   3.11238215068659E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01754477521763E-20   3.35789775821817E-19
 22   12     7.01896183178619E-12   2.38644702280730E-10
 23   12     9.94932952602348E-20   3.48226533410822E-18
 24   12     2.41907679322403E-14   8.70867645560650E-13
 25   12     7.15511448002020E-19   2.64739235760748E-17
 26   12     3.51356151939215E-14   1.33515337736902E-12
 27   12     1.64610656741979E-19   6.41981561293719E-18
 28   12     2.08998033540715E-12   8.35992134162858E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23595413030800E-25   5.43819817335519E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75917390870760E-21   5.80527389873509E-20
