    time    temp    dens
   1.73337834370545E+02   1.00000000000000E-02   7.58638445411540E-05
     nin     zin       y       x
  1    0     3.56315082348580E-10   3.56315082348580E-10
  0    1     4.68785907690823E-11   4.68785907690823E-11
  1    1     2.97617074473192E-16   5.95234148946384E-16
  2    1     2.01353779768727E-08   6.04061339306182E-08
  1    2     6.85576390856327E-15   2.05672917256898E-14
  2    2     1.55847622215190E-04   6.23390488860760E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43247561532022E-08   8.59485369192135E-08
  4    3     1.68870663433035E-09   1.18209464403124E-08
  5    3     3.64994050101933E-19   2.91995240081547E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36143359479494E-20   9.53003516356460E-20
  5    4     8.76940544289008E-07   7.89246489860107E-06
  6    4     3.69892546324843E-07   3.69892546324843E-06
  7    4     3.63642260066589E-16   4.00006486073248E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27276553729260E-15   7.27276553729260E-14
  6    5     2.29223191312491E-08   2.52145510443740E-07
  7    5     1.31692333180076E-20   1.58030799816091E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579243874E-07   7.93012295092649E-06
  7    6     6.53542282299091E-08   8.49604966988818E-07
  8    6     5.55029266482506E-08   7.77040973075508E-07
  9    6     1.05544531763663E-19   1.58316797645495E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98952088054219E-19   3.88637714470485E-18
  7    7     3.49507337015301E-10   4.89310271821422E-09
  8    7     1.00004579940947E-05   1.50006869911420E-04
  9    7     1.45349638361060E-14   2.32559421377695E-13
 10    7     4.12922178345851E-20   7.01967703187947E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77092739173622E-23   8.65639108760433E-22
  8    8     1.99262603026665E-07   3.18820164842664E-06
  9    8     2.32612849136042E-09   3.95441843531271E-08
 10    8     1.85509251728215E-07   3.33916653110788E-06
 11    8     9.53806511744722E-09   1.81223237231497E-07
 12    8     1.54763600472720E-10   3.09527200945440E-09
 13    8     1.03541053180627E-21   2.17436211679316E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79728310178050E-24   3.05538127302685E-23
  9    9     4.24733463405510E-22   7.64520234129917E-21
 10    9     7.70662928142390E-07   1.46425956347054E-05
 11    9     6.03269379607408E-10   1.20653875921482E-08
 12    9     7.78016379667917E-17   1.63383439730262E-15
 13    9     1.70426733417210E-17   3.74938813517863E-16
