    time    temp    dens
   7.19181087850724E-01   7.82870746155104E-01   1.06218501832007E+03
     nin     zin       y       x
  1    0     1.65256519853849E-05   1.65256519853849E-05
  0    1     8.87956386849922E-12   8.87956386849922E-12
  1    1     6.09346910402544E-12   1.21869382080509E-11
  2    1     1.98848218082479E-09   5.96544654247436E-09
  1    2     3.52593582947898E-20   1.05778074884370E-19
  2    2     1.54855815710801E-04   6.19423262843205E-04
  4    2     8.99090787992181E-08   5.39454472795308E-07
  3    3     1.29264701836223E-14   7.75588211017340E-14
  4    3     2.00200346028199E-10   1.40140242219739E-09
  5    3     6.02099781596024E-13   4.81679825276819E-12
  6    3     1.89156883352494E-06   1.70241195017245E-05
  3    4     6.83637603728900E-23   4.78546322610230E-22
  5    4     1.76161789203377E-09   1.58545610283039E-08
  6    4     4.24685137066968E-07   4.24685137066968E-06
  7    4     2.24069828711487E-15   2.46476811582636E-14
  8    4     3.27437379140236E-09   3.92924854968284E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05387276064769E-21   9.05387276064769E-20
  6    5     2.40072749269072E-10   2.64080024195979E-09
  7    5     1.81062403175767E-09   2.17274883810920E-08
  8    5     1.83632023906251E-08   2.38721631078126E-07
  9    5     5.72884173024351E-14   8.02037842234092E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31447069908559E-09   1.57736483890271E-08
  7    6     5.55657049120032E-09   7.22354163856041E-08
  8    6     3.62572584048651E-08   5.07601617668111E-07
  9    6     7.19578665488915E-12   1.07936799823337E-10
 10    6     1.00717138530911E-05   1.61147421649458E-04
 11    6     3.07193091611912E-12   5.22228255740250E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49213649443182E-21   1.93977744276137E-20
  7    7     2.32048958858236E-13   3.24868542401530E-12
  8    7     6.06807663301536E-08   9.10211494952304E-07
  9    7     3.05098749440164E-08   4.88157999104263E-07
 10    7     2.82396123033202E-08   4.80073409156444E-07
 11    7     1.43950309769846E-08   2.59110557585723E-07
 12    7     1.27991525675296E-07   2.43183898783062E-06
 13    7     1.71194964427751E-06   3.42389928855503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03589314268372E-11   9.65742902829396E-10
  9    8     2.63619707670283E-13   4.48153503039481E-12
 10    8     4.52270979614096E-10   8.14087763305374E-09
 11    8     7.73020235060427E-09   1.46873844661481E-07
 12    8     6.79229028923814E-08   1.35845805784763E-06
 13    8     1.31613055717899E-07   2.76387417007587E-06
 14    8     4.17805688881486E-06   9.19172515539269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03683131279030E-25   1.76261323174351E-24
  9    9     2.30782123905526E-23   4.15407823029946E-22
 10    9     9.90518383355603E-13   1.88198492837564E-11
 11    9     1.89375915519294E-12   3.78751831038589E-11
 12    9     3.66580396395977E-10   7.69818832431551E-09
 13    9     1.58512776428721E-08   3.48728108143186E-07
 14    9     5.00589262640635E-10   1.15135530407346E-08
 15    9     8.45999553058732E-10   2.03039892734096E-08
 16    9     9.80280914363178E-08   2.45070228590795E-06
 17    9     3.94713473669530E-13   1.02625503154078E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47471676484296E-17   1.69494335296859E-15
 11   10     1.63247799190910E-14   3.42820378300911E-13
 12   10     5.46179212669686E-12   1.20159426787331E-10
 13   10     1.42429890566220E-11   3.27588748302306E-10
 14   10     1.01527329645540E-09   2.43665591149296E-08
 15   10     7.55990465200854E-09   1.88997616300214E-07
 16   10     2.34098237267869E-09   6.08655416896460E-08
 17   10     2.83795583137569E-10   7.66248074471436E-09
 18   10     1.42996560913752E-09   4.00390370558506E-08
 19   10     2.83560634387061E-12   8.22325839722476E-11
 20   10     3.15056284985093E-10   9.45168854955279E-09
 21   10     1.46442805607907E-12   4.53972697384512E-11
 22   10     3.58311114565188E-10   1.14659556660860E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.76191708413931E-17   1.09524092935204E-15
 13   11     8.74933473616936E-16   2.09984033668065E-14
 14   11     4.79097232313758E-12   1.19774308078440E-10
 15   11     7.19967320589946E-12   1.87191503353386E-10
 16   11     9.30842678483339E-11   2.51327523190502E-09
 17   11     7.25059403951939E-11   2.03016633106543E-09
 18   11     3.50979650477200E-10   1.01784098638388E-08
 19   11     8.32187453124062E-11   2.49656235937219E-09
 20   11     8.36056144474896E-10   2.59177404787218E-08
 21   11     1.08125257046941E-08   3.46000822550212E-07
 22   11     1.85068666119683E-14   6.10726598194953E-13
 23   11     6.42130668982913E-19   2.18324427454191E-17
 24   11     2.09291813882331E-15   7.32521348588159E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39505143193482E-22   5.74812343664357E-21
 13   12     2.92600432054197E-18   7.31501080135492E-17
 14   12     4.31961889022828E-15   1.12310091145935E-13
 15   12     4.75717518787261E-14   1.28443730072560E-12
 16   12     3.43387550651394E-12   9.61485141823904E-11
 17   12     5.29108825958587E-12   1.53441559527990E-10
 18   12     2.79850608258783E-10   8.39551824776349E-09
 19   12     2.44664608437899E-10   7.58460286157488E-09
 20   12     3.28933734579279E-09   1.05258795065369E-07
 21   12     8.54680771176303E-10   2.82044654488180E-08
 22   12     1.92777697645439E-08   6.55444171994492E-07
 23   12     3.73379513578918E-22   1.30682829752621E-20
 24   12     7.20016915835228E-17   2.59206089700682E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.12567928125978E-25   3.08775812687872E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
