    time    temp    dens
   1.00816638417796E-02   1.70611961182205E-01   3.85583382883456E+08
     nin     zin       y       x
  1    0     8.70438040100844E-01   8.70438040100844E-01
  0    1     8.21810370742204E-17   8.21810370742204E-17
  1    1     9.35809620228317E-15   1.87161924045663E-14
  2    1     1.61390699553578E-09   4.84172098660733E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71621999852558E-08   3.88648799941023E-07
  4    2     2.73534120392300E-07   1.64120472235380E-06
  3    3     4.18604055756150E-24   2.51162433453690E-23
  4    3     5.30365832391842E-20   3.71256082674289E-19
  5    3     1.04869836017195E-19   8.38958688137561E-19
  6    3     5.54800485206454E-10   4.99320436685808E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58390149333547E-16   5.02551134400192E-15
  6    4     1.61028545649933E-15   1.61028545649933E-14
  7    4     1.93625715368395E-15   2.12988286905235E-14
  8    4     1.89691278921576E-06   2.27629534705892E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98093301741999E-19   2.17902631916199E-18
  7    5     1.01384917648195E-16   1.21661901177833E-15
  8    5     2.15753816835092E-14   2.80479961885619E-13
  9    5     2.50035854538252E-07   3.50050196353553E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.34456961149534E-24   3.04794049494394E-23
  8    6     6.39929011459537E-17   8.95900616043351E-16
  9    6     4.59253717930658E-16   6.88880576895986E-15
 10    6     6.61552515029706E-16   1.05848402404753E-14
 11    6     4.48747338858766E-08   7.62870476059903E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88942083282143E-19   1.10230733325143E-17
 10    7     9.67177955784549E-18   1.64420252483373E-16
 11    7     8.71357618106342E-18   1.56844371259142E-16
 12    7     1.82757926175297E-18   3.47240059733064E-17
 13    7     3.81702919588773E-10   7.63405839177547E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.27177599721989E-23   1.19163743947178E-21
 12    8     2.78469723411935E-20   5.56939446823870E-19
 13    8     1.95249546217427E-18   4.10024047056597E-17
 14    8     3.68696353272239E-12   8.11131977198926E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.01201587297849E-22   2.22643492055269E-21
 14    9     5.63504107979787E-24   1.29605944835351E-22
 15    9     1.65294630176662E-23   3.96707112423990E-22
 16    9     9.00165485800414E-24   2.25041371450104E-22
 17    9     1.62840753513950E-15   4.23385959136270E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.86209161985795E-25   7.15522904964487E-24
 16   10     3.49758068594894E-24   9.09370978346724E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.61629839246224E-25   1.85256354988943E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.97645859114863E-25   1.19293757734459E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.27738514683314E-16   4.08763246986605E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09194691221686E-22   1.39126195015373E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.40028158754623E-25   4.48090108014792E-24
 22   11     3.53161976945620E-25   1.16543452392054E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.03031359231462E-17   7.10609757310116E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.92338227288702E-18   2.69394997278159E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.95785505585719E-18   7.04827820108588E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.14616948142591E-23   2.71554440294185E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.44432520572526E-22   1.77773008229010E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
