    time    temp    dens
   7.78381213142451E-01   7.31521351820089E-01   8.37795282424709E+02
     nin     zin       y       x
  1    0     1.18264194975794E-07   1.18264194975794E-07
  0    1     1.49725494045198E-12   1.49725494045198E-12
  1    1     1.88679989514383E-13   3.77359979028766E-13
  2    1     1.81485720088526E-09   5.44457160265578E-09
  1    2     3.21958357254033E-19   9.65875071762097E-19
  2    2     1.55117042764993E-04   6.20468171059973E-04
  4    2     8.54175949961548E-08   5.12505569976929E-07
  3    3     2.29343864109141E-12   1.37606318465485E-11
  4    3     8.63791615752080E-10   6.04654131026456E-09
  5    3     2.88081251368023E-14   2.30465001094418E-13
  6    3     1.67644659905308E-06   1.50880193914777E-05
  3    4     4.19017652856873E-20   2.93312356999811E-19
  5    4     7.68994482452777E-09   6.92095034207500E-08
  6    4     3.91587654885795E-07   3.91587654885795E-06
  7    4     2.17110480695891E-17   2.38821528765480E-16
  8    4     4.90454848015168E-10   5.88545817618201E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60937143375852E-16   1.60937143375852E-15
  6    5     9.14408440823309E-10   1.00584928490564E-08
  7    5     3.82523312697799E-09   4.59027975237359E-08
  8    5     2.64462909531090E-09   3.43801782390418E-08
  9    5     1.41346513077039E-16   1.97885118307854E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00722139286975E-25   5.50794353215672E-24
  6    6     3.27832930314750E-08   3.93399516377700E-07
  7    6     4.29685070423729E-08   5.58590591550848E-07
  8    6     5.11478666033718E-08   7.16070132447205E-07
  9    6     2.25274142026503E-13   3.37911213039755E-12
 10    6     9.53345610524599E-06   1.52535297683936E-04
 11    6     3.90570544639508E-14   6.63969925887163E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45797250320106E-19   8.39536425416138E-18
  7    7     4.25267984957500E-11   5.95375178940500E-10
  8    7     5.68505603872243E-07   8.52758405808364E-06
  9    7     5.98349970173791E-08   9.57359952278066E-07
 10    7     3.08725804395510E-08   5.24833867472367E-07
 11    7     1.38031079922205E-08   2.48455943859968E-07
 12    7     3.58123684310722E-07   6.80435000190373E-06
 13    7     1.04971675806095E-06   2.09943351612190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81411571142643E-22   2.72117356713964E-21
  8    8     3.41827067141674E-09   5.46923307426679E-08
  9    8     1.79354019032849E-11   3.04901832355843E-10
 10    8     1.53858902364837E-08   2.76946024256706E-07
 11    8     1.43894683273632E-07   2.73399898219901E-06
 12    8     3.36377706317949E-07   6.72755412635898E-06
 13    8     1.42497909929114E-07   2.99245610851140E-06
 14    8     4.10096928521503E-06   9.02213242747307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39316454725390E-23   4.06837973033164E-22
  9    9     3.00558046448754E-19   5.41004483607758E-18
 10    9     1.23748816356413E-10   2.35122751077185E-09
 11    9     3.56675052793617E-10   7.13350105587234E-09
 12    9     2.66695964874032E-09   5.60061526235467E-08
 13    9     9.03878738287579E-08   1.98853322423267E-06
 14    9     7.71111846546445E-10   1.77355724705682E-08
 15    9     8.46558748959254E-10   2.03174099750221E-08
 16    9     5.87938278231704E-08   1.46984569557926E-06
 17    9     4.38856164776071E-15   1.14102602841778E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80966369617045E-13   7.61932739234091E-12
 11   10     8.04200459658358E-12   1.68882096528255E-10
 12   10     4.99229983213257E-10   1.09830596306916E-08
 13   10     1.72313412235491E-10   3.96320848141628E-09
 14   10     9.24813648515962E-09   2.21955275643831E-07
 15   10     3.80046615491196E-08   9.50116538727989E-07
 16   10     2.59299001460146E-09   6.74177403796380E-08
 17   10     8.49733276796892E-11   2.29427984735161E-09
 18   10     1.76834788513720E-10   4.95137407838417E-09
 19   10     8.62501769008800E-15   2.50125513012552E-13
 20   10     1.24706609366006E-12   3.74119828098017E-11
 21   10     1.33032151778210E-16   4.12399670512451E-15
 22   10     4.17853808763069E-15   1.33713218804182E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51298271156025E-22   5.52856196543255E-21
 12   11     4.73210225113120E-14   1.08838351776018E-12
 13   11     5.19152089252242E-13   1.24596501420538E-11
 14   11     1.04502404814445E-09   2.61256012036114E-08
 15   11     5.37703500560168E-10   1.39802910145644E-08
 16   11     8.55143409093712E-10   2.30888720455302E-08
 17   11     3.52041803720334E-10   9.85717050416936E-09
 18   11     4.51284439891384E-10   1.30872487568501E-08
 19   11     9.17857570159036E-11   2.75357271047711E-09
 20   11     1.24393946118963E-10   3.85621232968786E-09
 21   11     5.15774210800545E-10   1.65047747456174E-08
 22   11     1.37916318435360E-17   4.55123850836689E-16
 23   11     6.70709014379568E-24   2.28041064889053E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02647908358528E-18   7.26354980060468E-17
 13   12     7.08730203142458E-14   1.77182550785615E-12
 14   12     7.54674114613511E-12   1.96215269799513E-10
 15   12     3.34557383768538E-11   9.03304936175053E-10
 16   12     4.22879652755168E-10   1.18406302771447E-08
 17   12     3.18127091143206E-10   9.22568564315298E-09
 18   12     1.35875242018695E-09   4.07625726056084E-08
 19   12     1.42592058363160E-09   4.42035380925797E-08
 20   12     7.42611959670255E-09   2.37635827094481E-07
 21   12     1.16624893835891E-09   3.84862149658442E-08
 22   12     2.70472245713352E-09   9.19605635425396E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.61021809938461E-21   9.39678515778461E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03504555452943E-24   7.89111844177651E-23
 14   13     3.32729282806824E-16   8.98369063578424E-15
 15   13     2.32818184460066E-16   6.51890916488184E-15
 16   13     3.07748527629574E-12   8.92470730125765E-11
 17   13     5.56833264770993E-11   1.67049979431298E-09
 18   13     3.31029619028523E-10   1.02619181898842E-08
 19   13     1.14667178144048E-09   3.66934970060954E-08
 20   13     3.61606645665918E-09   1.19330193069753E-07
 21   13     3.04388835601941E-09   1.03492204104660E-07
 22   13     5.02727088546246E-09   1.75954480991186E-07
 23   13     3.16179789981158E-10   1.13824724393217E-08
 24   13     1.48704019587472E-10   5.50204872473646E-09
 25   13     4.00938746064914E-17   1.52356723504667E-15
 26   13     9.53922506758934E-12   3.72029777635984E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16646341826443E-20   3.26609757114039E-19
 15   14     4.29663150936530E-17   1.24602313771594E-15
 16   14     1.64589403590176E-13   4.93768210770528E-12
 17   14     6.99454953689436E-12   2.16831035643725E-10
 18   14     6.95228927866560E-10   2.22473256917299E-08
 19   14     2.31142692560186E-09   7.62770885448615E-08
 20   14     4.89839401477724E-09   1.66545396502426E-07
 21   14     3.61928929920552E-09   1.26675125472193E-07
 22   14     1.43512404227113E-09   5.16644655217609E-08
 23   14     2.52051855391639E-09   9.32591864949064E-08
 24   14     6.81208716704554E-09   2.58859312347730E-07
 25   14     4.11041920510025E-12   1.60306348998910E-10
 26   14     2.89410331807661E-11   1.15764132723064E-09
 27   14     7.74944796979152E-12   3.17727366761452E-10
 28   14     3.32160032740500E-10   1.39507213751010E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61422650560156E-18   1.43041021673648E-16
 17   15     1.29061866714903E-18   4.12997973487689E-17
 18   15     3.07002708556028E-12   1.01310893823489E-10
 19   15     1.51601474318811E-11   5.15445012683956E-10
 20   15     1.08600061934330E-10   3.80100216770155E-09
 21   15     1.09384948664435E-10   3.93785815191967E-09
 22   15     1.28198263450677E-09   4.74333574767504E-08
 23   15     4.91035870839868E-10   1.86593630919150E-08
 24   15     4.82713708949696E-10   1.88258346490381E-08
 25   15     2.38898169144639E-10   9.55592676578558E-09
 26   15     3.19035371991053E-09   1.30804502516332E-07
 27   15     1.26567084183182E-09   5.31581753569364E-08
 28   15     1.45697120805757E-08   6.26497619464755E-07
 29   15     2.56199530159714E-25   1.12727793270274E-23
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.61467226578473E-22   1.85284184770896E-20
 18   16     1.17535419629396E-14   3.99620426739946E-13
 19   16     1.40221742051062E-14   4.90776097178716E-13
 20   16     2.79066126185833E-13   1.00463805426900E-11
 21   16     7.76541318438539E-12   2.87320287822259E-10
 22   16     1.91498095453752E-11   7.27692762724259E-10
 23   16     2.23809861857773E-11   8.72858461245315E-10
 24   16     3.64531188716165E-10   1.45812475486466E-08
 25   16     1.09555975388241E-09   4.49179499091789E-08
 26   16     2.60031473908912E-08   1.09213219041743E-06
 27   16     5.73935718553570E-09   2.46792358978035E-07
 28   16     5.15039056711529E-09   2.26617184953073E-07
 29   16     1.33307951058059E-13   5.99885779761268E-12
 30   16     1.47059219554358E-08   6.76472409950049E-07
 31   16     2.06096468495655E-18   9.68653401929577E-17
 32   16     3.44768228878888E-17   1.65488749861866E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
