    time    temp    dens
   9.35464293544549E-01   6.17214934152786E-01   4.82651100609292E+02
     nin     zin       y       x
  1    0     9.40895799359050E-09   9.40895799359050E-09
  0    1     5.69114155918508E-13   5.69114155918508E-13
  1    1     4.03344225830811E-13   8.06688451661621E-13
  2    1     1.80775257058855E-09   5.42325771176566E-09
  1    2     1.34691055714249E-17   4.04073167142746E-17
  2    2     1.55185761229538E-04   6.20743044918150E-04
  4    2     7.45653765953201E-08   4.47392259571921E-07
  3    3     5.05248251326712E-11   3.03148950796027E-10
  4    3     1.12867466619977E-09   7.90072266339840E-09
  5    3     1.02499734678676E-14   8.19997877429405E-14
  6    3     1.23193704930051E-06   1.10874334437046E-05
  3    4     1.37097300122518E-17   9.59681100857629E-17
  5    4     7.31239937474288E-08   6.58115943726859E-07
  6    4     3.71974915350038E-07   3.71974915350038E-06
  7    4     5.35091479913917E-18   5.88600627905309E-17
  8    4     3.36264468291400E-12   4.03517361949680E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28294223831827E-14   2.28294223831827E-13
  6    5     5.25391954315388E-09   5.77931149746927E-08
  7    5     8.94315793421624E-10   1.07317895210595E-08
  8    5     1.28473321920727E-10   1.67015318496945E-09
  9    5     6.94963703413720E-18   9.72949184779208E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91356478541956E-22   5.40492126396151E-21
  6    6     2.54281914305621E-07   3.05138297166745E-06
  7    6     6.24860826922702E-08   8.12319074999513E-07
  8    6     5.36121651913927E-08   7.50570312679498E-07
  9    6     4.94125733835171E-13   7.41188600752756E-12
 10    6     8.24096855993813E-06   1.31855496959010E-04
 11    6     1.73217020145611E-14   2.94468934247539E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01482922172071E-17   1.31927798823692E-16
  7    7     2.78035060083939E-10   3.89249084117515E-09
  8    7     1.84408377713806E-06   2.76612566570710E-05
  9    7     7.66900851813045E-08   1.22704136290087E-06
 10    7     3.02209597441225E-08   5.13756315650083E-07
 11    7     1.15912328916342E-08   2.08642192049416E-07
 12    7     2.76768778356244E-07   5.25860678876863E-06
 13    7     4.60549236955142E-07   9.21098473910284E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44319006345086E-21   5.16478509517629E-20
  8    8     8.91490359025230E-09   1.42638457444037E-07
  9    8     1.06043351896981E-10   1.80273698224867E-09
 10    8     6.06062050169917E-08   1.09091169030585E-06
 11    8     4.29380692403926E-07   8.15823315567459E-06
 12    8     6.71040297311860E-07   1.34208059462372E-05
 13    8     1.39298498679378E-07   2.92526847226694E-06
 14    8     3.90654682262430E-06   8.59440300977345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05701430966661E-22   1.79692432643324E-21
  9    9     5.75242609649889E-18   1.03543669736980E-16
 10    9     1.18524241474885E-09   2.25196058802281E-08
 11    9     3.96881599858158E-09   7.93763199716316E-08
 12    9     8.07698553234435E-09   1.69616696179231E-07
 13    9     2.79199889328558E-07   6.14239756522828E-06
 14    9     7.92787894356923E-10   1.82341215702092E-08
 15    9     6.44123344835115E-10   1.54589602760428E-08
 16    9     1.51660046578174E-08   3.79150116445436E-07
 17    9     1.45201995547946E-15   3.77525188424661E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87572464911850E-11   3.75144929823700E-10
 11   10     1.30993698490552E-10   2.75086766830160E-09
 12   10     5.31651090786923E-09   1.16963239973123E-07
 13   10     3.71775574384384E-10   8.55083821084082E-09
 14   10     1.93844379602331E-08   4.65226511045594E-07
 15   10     6.24997474106708E-08   1.56249368526677E-06
 16   10     1.55464411775228E-09   4.04207470615592E-08
 17   10     3.03120063340638E-12   8.18424171019721E-11
 18   10     6.24507235801118E-13   1.74862026024313E-11
 19   10     4.23491718288030E-17   1.22812598303529E-15
 20   10     8.40272489012767E-19   2.52081746703830E-17
 21   10     2.88166935694181E-23   8.93317500651961E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.39324771125976E-25   7.12582019364550E-24
 11   11     6.35922917269961E-21   1.39903041799392E-19
 12   11     7.26395425877903E-13   1.67070947951918E-11
 13   11     7.23212448205756E-12   1.73570987569381E-10
 14   11     9.89072775721742E-09   2.47268193930435E-07
 15   11     2.11439049199592E-09   5.49741527918938E-08
 16   11     9.93503832445869E-10   2.68246034760385E-08
 17   11     2.22956404614008E-11   6.24277932919223E-10
 18   11     4.46503012112673E-11   1.29485873512675E-09
 19   11     9.37511503411599E-12   2.81253451023480E-10
 20   11     3.08633916973992E-13   9.56765142619376E-12
 21   11     1.67526693543284E-13   5.36085419338510E-12
 22   11     3.49038969468953E-21   1.15182859924754E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
