    time    temp    dens
   1.82564835722274E+02   1.00000000000000E-02   6.49327138495825E-05
     nin     zin       y       x
  1    0     3.67092369639291E-10   3.67092369639291E-10
  0    1     5.06713943414816E-11   5.06713943414816E-11
  1    1     2.98111952505203E-16   5.96223905010406E-16
  2    1     2.01358746119297E-08   6.04076238357892E-08
  1    2     7.18574657970809E-15   2.15572397391243E-14
  2    2     1.55955192985952E-04   6.23820771943808E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43242591584728E-08   8.59455549508366E-08
  4    3     1.68870666527642E-09   1.18209466569349E-08
  5    3     3.21470844332883E-19   2.57176675466306E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36009864466324E-20   9.52069051264269E-20
  5    4     8.76940544099201E-07   7.89246489689281E-06
  6    4     3.69892546477812E-07   3.69892546477812E-06
  7    4     2.60401331199272E-16   2.86441464319199E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27196287290380E-15   7.27196287290380E-14
  6    5     2.29223192630504E-08   2.52145511893554E-07
  7    5     1.16123026562644E-20   1.39347631875173E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579169102E-07   7.93012295002923E-06
  7    6     6.53542283052113E-08   8.49604967967747E-07
  8    6     5.55029266968007E-08   7.77040973755210E-07
  9    6     9.27283889911464E-20   1.39092583486720E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95769204576943E-19   3.84499965950026E-18
  7    7     3.49507306601835E-10   4.89310229242569E-09
  8    7     1.00004579940298E-05   1.50006869910448E-04
  9    7     6.25371649556959E-15   1.00059463929113E-13
 10    7     1.01505298818032E-20   1.72559007990654E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47694592595184E-23   8.21541888892776E-22
  8    8     1.99262611365158E-07   3.18820178184253E-06
  9    8     2.32612848419822E-09   3.95441842313697E-08
 10    8     1.85509251727044E-07   3.33916653108679E-06
 11    8     7.54585297738618E-09   1.43371206570337E-07
 12    8     9.76746071883910E-11   1.95349214376782E-09
 13    8     3.30941106081821E-22   6.94976322771825E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62843903032436E-24   2.76834635155141E-23
  9    9     4.24282972676398E-22   7.63709350817517E-21
 10    9     7.72655140282047E-07   1.46804476653589E-05
 11    9     3.87245076209685E-10   7.74490152419371E-09
 12    9     4.33592594466274E-17   9.10544448379175E-16
 13    9     4.26665908650863E-18   9.38664999031898E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44092442294059E-07   1.88818488458812E-05
 11   10     1.50028737567499E-07   3.15060348891747E-06
 12   10     4.19092363094916E-06   9.22003198808815E-05
 13   10     5.08868781727424E-11   1.17039819797307E-09
 14   10     1.26294478987574E-08   3.03106749570178E-07
 15   10     1.30814896852590E-20   3.27037242131476E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20419917694801E-21   9.24923818928563E-20
 12   11     1.35839985244372E-09   3.12431966062055E-08
 13   11     1.08229248864910E-08   2.59750197275783E-07
 14   11     9.98754456752099E-09   2.49688614188025E-07
 15   11     8.53018525019189E-17   2.21784816504989E-15
 16   11     2.47926524568562E-25   6.69401616335118E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39619062150993E-11   3.35085749162382E-10
 13   12     7.26109355334446E-08   1.81527338833612E-06
 14   12     5.13104530647106E-09   1.33407177968248E-07
 15   12     1.14611529991316E-09   3.09451130976553E-08
 16   12     1.12064184785520E-09   3.13779717399455E-08
 17   12     2.71933118906910E-18   7.88606044830038E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692043643433E-22   1.90499931347293E-20
 14   13     2.84116965160779E-10   7.67115805934102E-09
 15   13     1.24283255277654E-12   3.47993114777431E-11
 16   13     5.00841592943663E-10   1.45244061953662E-08
 17   13     1.90862413998740E-17   5.72587241996219E-16
 18   13     1.91224047383502E-25   5.92794546888857E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02796440925255E-13   1.96783003459071E-11
 15   14     1.86248427363738E-10   5.40120439354840E-09
 16   14     1.49537760064470E-09   4.48613280193411E-08
 17   14     2.25988808927521E-09   7.00565307675316E-08
 18   14     8.81212527603493E-09   2.81988008833118E-07
 19   14     1.73774674189397E-16   5.73456424825009E-15
 20   14     2.59900101082520E-24   8.83660343680566E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01658663584285E-11   9.35141857111282E-10
 17   15     1.39610829039269E-15   4.46754652925661E-14
 18   15     8.31240795300009E-09   2.74309462449003E-07
 19   15     6.67272835235616E-13   2.26872763980109E-11
 20   15     5.43213325688764E-10   1.90124663991067E-08
 21   15     6.98273804989548E-18   2.51378569796237E-16
 22   15     3.14957278390991E-25   1.16534193004667E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
