    time    temp    dens
   7.07179305425548E-01   7.92468755305157E-01   1.11718814095663E+03
     nin     zin       y       x
  1    0     1.44289063942404E-03   1.44289063942404E-03
  0    1     3.58987079156466E-11   3.58987079156466E-11
  1    1     4.38240174424558E-10   8.76480348849116E-10
  2    1     4.23187407894052E-09   1.26956222368216E-08
  1    2     1.34081704730474E-18   4.02245114191422E-18
  2    2     1.54805386476042E-04   6.19221545904168E-04
  4    2     9.08489181700242E-08   5.45093509020145E-07
  3    3     1.41074542251094E-16   8.46447253506564E-16
  4    3     1.23278265355053E-11   8.62947857485374E-11
  5    3     2.53678239628653E-12   2.02942591702923E-11
  6    3     1.93951358646344E-06   1.74556222781710E-05
  3    4     6.39830026160555E-25   4.47881018312389E-24
  5    4     5.71594768208092E-10   5.14435291387283E-09
  6    4     4.29686234877828E-07   4.29686234877828E-06
  7    4     1.86903965128075E-13   2.05594361640883E-12
  8    4     4.81822978593257E-09   5.78187574311908E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48871340856938E-23   1.48871340856938E-22
  6    5     2.21944756759523E-11   2.44139232435476E-10
  7    5     1.04867580894271E-10   1.25841097073126E-09
  8    5     2.50204540681892E-08   3.25265902886460E-07
  9    5     5.91450689397631E-12   8.28030965156683E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20641628611634E-11   1.44769954333960E-10
  7    6     1.31484160816723E-10   1.70929409061739E-09
  8    6     1.79170707172703E-08   2.50838990041785E-07
  9    6     2.57082059111432E-10   3.85623088667148E-09
 10    6     1.01840170272343E-05   1.62944272435748E-04
 11    6     2.45444927777043E-10   4.17256377220972E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67956633337980E-25   8.68343623339374E-24
  7    7     2.89868011198348E-16   4.05815215677687E-15
  8    7     2.78223866100167E-09   4.17335799150250E-08
  9    7     5.46167564122760E-09   8.73868102596417E-08
 10    7     1.40087819105170E-08   2.38149292478789E-07
 11    7     9.97741409433117E-09   1.79593453697961E-07
 12    7     1.21967281187598E-08   2.31737834256436E-07
 13    7     1.93016468282980E-06   3.86032936565961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57146354475704E-13   2.51434167161126E-12
  9    8     7.88548478002571E-16   1.34053241260437E-14
 10    8     2.84249802196352E-12   5.11649643953434E-11
 11    8     1.31974400587827E-10   2.50751361116872E-09
 12    8     5.39441646811731E-09   1.07888329362346E-07
 13    8     9.42132380849921E-08   1.97847799978483E-06
 14    8     4.18890216939890E-06   9.21558477267757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35775637098304E-15   4.47973710486778E-14
 11    9     3.60154177506143E-15   7.20308355012286E-14
 12    9     5.13727551649977E-11   1.07882785846495E-09
