    time    temp    dens
   1.17877612809455E+02   1.00000000000000E-02   2.41224241794126E-04
     nin     zin       y       x
  1    0     2.95222921978913E-10   2.95222921978913E-10
  0    1     2.63227900552563E-11   2.63227900552563E-11
  1    1     2.93941103529039E-16   5.87882207058079E-16
  2    1     2.01301888076325E-08   6.03905664228975E-08
  1    2     4.87526323794645E-15   1.46257897138394E-14
  2    2     1.55293689586964E-04   6.21174758347858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43299476149417E-08   8.59796856896505E-08
  4    3     1.68870623474611E-09   1.18209436432228E-08
  5    3     9.70179292694589E-19   7.76143434155672E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37545337863778E-20   9.62817365046448E-20
  5    4     8.76940546271283E-07   7.89246491644155E-06
  6    4     3.69892544727051E-07   3.69892544727051E-06
  7    4     3.90412908072150E-15   4.29454198879365E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28139343688516E-15   7.28139343688516E-14
  6    5     2.29223153688183E-08   2.52145469057001E-07
  7    5     3.47018661593537E-20   4.16422393912244E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579996546E-07   7.93012295995855E-06
  7    6     6.53542274434923E-08   8.49604956765399E-07
  8    6     5.55029261324672E-08   7.77040965854541E-07
  9    6     2.85813571458600E-19   4.28720357187900E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18841768993996E-19   4.14494299692194E-18
  7    7     3.49507663385634E-10   4.89310728739888E-09
  8    7     1.00004579947720E-05   1.50006869921580E-04
  9    7     2.45217343325789E-12   3.92347749321263E-11
 10    7     2.02902814055042E-16   3.44934783893572E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90376014272935E-23   1.18556402140940E-21
  8    8     1.99260164625949E-07   3.18816263401519E-06
  9    8     2.32612855623590E-09   3.95441854560102E-08
 10    8     1.85509251740450E-07   3.33916653132809E-06
 11    8     3.90727814546451E-08   7.42382847638256E-07
 12    8     2.47893743619994E-09   4.95787487239987E-08
 13    8     1.76321156648393E-17   3.70274428961625E-16
 14    8     6.71336592423996E-21   1.47694050333279E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25456598121963E-24   5.53276216807337E-23
  9    9     4.27623317511291E-22   7.69721971520324E-21
 10    9     7.41128211809230E-07   1.40814360243754E-05
 11    9     8.24260998315430E-09   1.64852199663086E-07
 12    9     7.90683397530125E-15   1.66043513481326E-13
 13    9     7.49107786623790E-14   1.64803713057234E-12
 14    9     1.14503114233371E-24   2.63357162736753E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33855831852336E-07   1.86771166370467E-05
 11   10     1.50028816259330E-07   3.15060514144593E-06
 12   10     4.19092353280099E-06   9.22003177216218E-05
 13   10     1.67725258645605E-10   3.85768094884891E-09
 14   10     1.57447506244286E-08   3.77874014986287E-07
 15   10     4.90753798957023E-20   1.22688449739256E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
