    time    temp    dens
   6.77731511504707E-01   8.09323616903219E-01   1.26923462121412E+03
     nin     zin       y       x
  1    0     3.30278542069269E-02   3.30278542069269E-02
  0    1     3.31417519859798E-11   3.31417519859798E-11
  1    1     6.88209111499241E-10   1.37641822299848E-09
  2    1     3.18048828173557E-08   9.54146484520672E-08
  1    2     1.48702883128195E-19   4.46108649384584E-19
  2    2     1.54583943805163E-04   6.18335775220651E-04
  4    2     9.31985125974601E-08   5.59191075584761E-07
  3    3     5.45321622214726E-18   3.27192973328836E-17
  4    3     2.64986908943055E-12   1.85490836260138E-11
  5    3     2.73200403543634E-12   2.18560322834907E-11
  6    3     2.05532743137003E-06   1.84979468823303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94223013149164E-11   3.54800711834247E-10
  6    4     3.67979688366857E-07   3.67979688366856E-06
  7    4     3.46388483499299E-12   3.81027331849228E-11
  8    4     1.18508663793585E-08   1.42210396552302E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24944461749258E-12   1.37438907924183E-11
  7    5     7.05021813172758E-12   8.46026175807310E-11
  8    5     3.70834043585097E-08   4.82084256660626E-07
  9    5     1.64318616692996E-10   2.30046063370194E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09204696194316E-14   4.91045635433180E-13
  7    6     6.44312418562087E-12   8.37606144130714E-11
  8    6     6.30984826791724E-10   8.83378757508413E-09
  9    6     1.51656497413123E-10   2.27484746119685E-09
 10    6     1.04066862521204E-05   1.66506980033926E-04
 11    6     5.05007106077217E-09   8.58512080331269E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61727177394041E-19   1.20641804835166E-17
  8    7     1.17052136860888E-10   1.75578205291333E-09
  9    7     2.69607146957127E-10   4.31371435131403E-09
 10    7     9.73499376867924E-10   1.65494894067547E-08
 11    7     8.73264467470502E-10   1.57187604144690E-08
 12    7     1.00743617844165E-09   1.91412873903913E-08
 13    7     1.98561622927676E-06   3.97123245855353E-05
