    time    temp    dens
   2.40786878307021E-02   4.84270885641151E-01   2.83019590057291E+07
     nin     zin       y       x
  1    0     8.50188957714742E-01   8.50188957714742E-01
  0    1     1.35649693706513E-15   1.35649693706513E-15
  1    1     7.11249302584714E-14   1.42249860516943E-13
  2    1     2.78877939783292E-09   8.36633819349877E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08790144465531E-07   2.83516057786212E-06
  4    2     2.70241062194902E-07   1.62144637316941E-06
  3    3     4.34199004291806E-23   2.60519402575084E-22
  4    3     1.32060441516781E-17   9.24423090617467E-17
  5    3     2.37472179921255E-17   1.89977743937004E-16
  6    3     9.59770960759131E-09   8.63793864683218E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64057508466891E-15   4.17651757620202E-14
  6    4     1.94341705759494E-14   1.94341705759494E-13
  7    4     2.33460899497297E-14   2.56806989447027E-13
  8    4     3.70030518831737E-06   4.44036622598085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01681774258776E-17   1.11849951684653E-16
  7    5     1.91473154876484E-15   2.29767785851781E-14
  8    5     1.72738861957806E-13   2.24560520545147E-12
  9    5     1.06095187805073E-06   1.48533262927102E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08174293896316E-22   1.29809152675580E-21
  7    6     1.13402697992236E-22   1.47423507389907E-21
  8    6     1.41117559937523E-15   1.97564583912532E-14
  9    6     9.57814824799979E-15   1.43672223719997E-13
 10    6     7.59277705130321E-13   1.21484432820851E-11
 11    6     5.31464801492180E-07   9.03490162536706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64404434047850E-23   3.96606651071775E-22
  9    7     4.90926496491363E-17   7.85482394386180E-16
 10    7     5.62884617209417E-16   9.56903849256009E-15
 11    7     5.07118459986017E-16   9.12813227974830E-15
 12    7     1.06362664488677E-16   2.02089062528486E-15
 13    7     1.20488196375776E-08   2.40976392751552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02646423535074E-25   3.64763562363133E-24
 11    8     4.36778228135091E-20   8.29878633456674E-19
 12    8     4.31953778650416E-18   8.63907557300832E-17
 13    8     3.02865088753043E-16   6.36016686381390E-15
 14    8     3.08089061062049E-10   6.77795934336509E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.15763107416616E-20   9.14678836316554E-19
 14    9     2.31502519678209E-21   5.32455795259881E-20
 15    9     6.79074431218561E-21   1.62977863492455E-19
 16    9     1.43741058890346E-20   3.59352647225865E-19
 17    9     3.10287841471965E-13   8.06748387827109E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.30500049401806E-22   8.26250123504515E-21
 16   10     3.35901419710619E-21   8.73343691247610E-20
 17   10     3.07787664043025E-22   8.31026692916167E-21
 18   10     2.22316990515995E-21   6.22487573444785E-20
 19   10     1.45804703528882E-22   4.22833640233759E-21
 20   10     1.12938298572335E-21   3.38814895717006E-20
 21   10     4.02355350067013E-22   1.24730158520774E-20
 22   10     4.85700222504018E-14   1.55424071201286E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15622364660507E-24   3.93116039845722E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.98809857597339E-25   8.96429572792016E-24
 20   11     1.13461888333269E-22   3.51731853833134E-21
 21   11     9.91531735005419E-22   3.17290155201734E-20
 22   11     2.80129324874784E-21   9.24426772086788E-20
 23   11     1.07057951016693E-22   3.63997033456757E-21
 24   11     1.29074367826499E-14   4.51760287392748E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.36946548211202E-23   8.76702228381447E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.27521780640917E-24   7.50821876115025E-23
 22   12     1.29803565190684E-14   4.41332121648326E-13
 23   12     1.41695585559206E-23   4.95934549457221E-22
 24   12     8.69531591537408E-16   3.13031372953467E-14
 25   12     1.16903982396451E-22   4.32544734866870E-21
 26   12     1.05172004591971E-15   3.99653617449491E-14
 27   12     1.63862184971479E-23   6.39062521388769E-22
 28   12     6.37845955888059E-16   2.55138382355224E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17714022317034E-23   5.17941698194950E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.14030171226891E-25   2.35629956504874E-23
 21   13     1.81661151442664E-25   6.17647914905057E-24
 22   13     9.14660686859036E-24   3.20131240400663E-22
 23   13     8.36486626383502E-25   3.01135185498061E-23
 24   13     2.01058136703882E-22   7.43915105804364E-21
 25   13     1.30346550529579E-24   4.95316892012399E-23
 26   13     1.05419008603206E-18   4.11134133552503E-17
 27   13     1.58250494512469E-24   6.33001978049878E-23
 28   13     1.16361299466825E-15   4.77081327813981E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.47568151373815E-24   3.36405668118217E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     9.58895564056243E-25   3.83558225622497E-23
 27   14     1.59370666138558E-24   6.53419731168088E-23
 28   14     1.32360801130507E-15   5.55915364748130E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52835276711721E-21   6.72475217531575E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.95328845605273E-17   3.19851268978426E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.42330214424766E-25   1.40355387914154E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.60186709033979E-16   6.88802848846111E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.61474633590140E-23   1.17663585115563E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.54430714947837E-17   2.60582436025483E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
