    time    temp    dens
   7.49510395736571E-01   7.56390836246305E-01   9.38386959423343E+02
     nin     zin       y       x
  1    0     4.91875536878154E-07   4.91875536878154E-07
  0    1     2.03015874658292E-12   2.03015874658292E-12
  1    1     1.64461923363714E-13   3.28923846727429E-13
  2    1     1.86066345017871E-09   5.58199035053613E-09
  1    2     7.77210811629376E-20   2.33163243488813E-19
  2    2     1.55001107587443E-04   6.20004430349773E-04
  4    2     8.75786809039896E-08   5.25472085423938E-07
  3    3     4.91141954220655E-13   2.94685172532393E-12
  4    3     6.57291277721117E-10   4.60103894404782E-09
  5    3     7.32669864704237E-14   5.86135891763390E-13
  6    3     1.77718274246875E-06   1.59946446822187E-05
  3    4     2.10318267824125E-21   1.47222787476888E-20
  5    4     3.82010794641354E-09   3.43809715177219E-08
  6    4     4.03899000486883E-07   4.03899000486883E-06
  7    4     7.64561187882185E-17   8.41017306670403E-16
  8    4     1.23628783844737E-09   1.48354540613684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31334125524834E-18   9.31334125524834E-17
  6    5     5.77737661811168E-10   6.35511427992285E-09
  7    5     4.14826722161603E-09   4.97792066593924E-08
  8    5     6.63497476117895E-09   8.62546718953264E-08
  9    5     9.47714356331564E-16   1.32680009886419E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34762826840796E-08   1.61715392208955E-07
  7    6     2.90563452974238E-08   3.77732488866509E-07
  8    6     4.87272699061021E-08   6.82181778685430E-07
  9    6     5.03747384907276E-13   7.55621077360914E-12
 10    6     9.79225277492134E-06   1.56676044398742E-04
 11    6     1.21120456499005E-13   2.05904776048308E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00936191859475E-19   1.31217049417318E-18
  7    7     1.13101162003576E-11   1.58341626805006E-10
  8    7     3.15566121346233E-07   4.73349182019349E-06
  9    7     5.31874547851492E-08   8.50999276562387E-07
 10    7     3.07863863963072E-08   5.23368568737222E-07
