    time    temp    dens
   5.41292869175857E+01   1.15030859443937E-02   2.49125411438568E-03
     nin     zin       y       x
  1    0     1.71675783234846E-10   1.71675783234846E-10
  0    1     9.05431290278656E-12   9.05431290278656E-12
  1    1     2.86817434288714E-16   5.73634868577427E-16
  2    1     2.01060355006606E-08   6.03181065019819E-08
  1    2     2.61498573927673E-15   7.84495721783019E-15
  2    2     1.54923946018164E-04   6.19695784072656E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43541046929226E-08   8.61246281575356E-08
  4    3     1.68870242433749E-09   1.18209169703624E-08
  5    3     5.73180724646709E-18   4.58544579717367E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44226509957501E-20   1.00958556970251E-19
  5    4     8.76940555515114E-07   7.89246499963602E-06
  6    4     3.69892537265382E-07   3.69892537265382E-06
  7    4     8.33866764211142E-14   9.17253440632256E-13
  8    4     3.94960799209744E-25   4.73952959051693E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32268349940217E-15   7.32268349940217E-14
  6    5     2.29222368117447E-08   2.52144604929192E-07
  7    5     2.08543395244395E-19   2.50252074293274E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843571488135E-07   7.93012285785762E-06
  7    6     6.53542237917017E-08   8.49604909292122E-07
  8    6     5.55029237005775E-08   7.77040931808085E-07
  9    6     1.19545014498706E-17   1.79317521748058E-16
 10    6     1.08882084537821E-25   1.74211335260514E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43549938523730E-19   4.46614920080850E-18
  7    7     3.49509212436099E-10   4.89312897410538E-09
  8    7     1.00004579979562E-05   1.50006869969343E-04
  9    7     1.01440019901406E-09   1.62304031842249E-08
 10    7     4.97096667715128E-12   8.45064335115718E-11
 11    7     8.04125712653683E-24   1.44742628277663E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13645206048958E-22   1.70467809073437E-21
  8    8     1.98243498720956E-07   3.17189597953530E-06
  9    8     2.32588533256984E-09   3.95400506536872E-08
 10    8     1.85509251799058E-07   3.33916653238305E-06
 11    8     1.99461509865091E-07   3.78976868743673E-06
 12    8     6.23058567837874E-08   1.24611713567575E-06
 13    8     3.50741657105016E-12   7.36557479920533E-11
 14    8     4.59137508146946E-13   1.01010251792328E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47614821515442E-24   1.10094519657625E-22
  9    9     4.32398983275831E-22   7.78318169896496E-21
 10    9     5.80739483419561E-07   1.10340501849717E-05
 11    9     1.27552910199223E-07   2.55105820398446E-06
 12    9     1.08676459292711E-10   2.28220564514694E-09
 13    9     1.59949981821038E-09   3.51889960006284E-08
 14    9     8.40643966483434E-17   1.93348112291190E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54718997447412E-07   1.50943799489482E-05
