    time    temp    dens
   3.25300000000000E-03   2.46416250614831E-01   9.09909999999997E+09
     nin     zin       y       x
  1    0     8.74622288493941E-01   8.74622288493941E-01
  0    1     3.70306156867747E-18   3.70306156867747E-18
  1    1     3.31932123786856E-16   6.63864247573711E-16
  2    1     1.96427711229322E-10   5.89283133687967E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29238914943750E-09   5.16955659775001E-09
  4    2     2.75155238827068E-07   1.65093143296241E-06
  3    3     1.75874663585360E-25   1.05524798151216E-24
  4    3     6.42599490744055E-22   4.49819643520838E-21
  5    3     1.26973623668032E-21   1.01578898934426E-20
  6    3     1.06878192710778E-10   9.61903734396999E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25437640922599E-17   2.02893876830339E-16
  6    4     7.26700419535859E-17   7.26700419535859E-16
  7    4     8.73859846018172E-17   9.61245830619989E-16
  8    4     5.30581400087455E-07   6.36697680104946E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75699868441442E-21   3.03269855285586E-20
  7    5     1.07570849910414E-18   1.29085019892497E-17
  8    5     1.76199191719414E-16   2.29058949235238E-15
  9    5     1.85136702566103E-08   2.59191383592544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39940234190017E-19   1.95916327866024E-18
  9    6     9.92765400381615E-19   1.48914810057242E-17
 10    6     1.43038753460226E-18   2.28862005536362E-17
 11    6     7.77494401778268E-10   1.32174048302306E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.89770940954299E-22   6.23633505526879E-21
 10    7     4.89328980186559E-21   8.31859266317151E-20
 11    7     4.40850149658948E-21   7.93530269386106E-20
 12    7     9.24635969253947E-22   1.75680834158250E-20
 13    7     1.58445392611598E-12   3.16890785223197E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.37544681233457E-24   6.75089362466913E-23
 13    8     2.36670204485321E-22   4.97007429419174E-21
 14    8     3.68335548704878E-15   8.10338207150731E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.23109177148793E-19   1.10008386058686E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.69281202005523E-20   5.41699846417674E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.26160039865667E-21   2.46894413554327E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.30653312182354E-21   3.25728659263824E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.65821536759574E-23   1.35353968601043E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.35061953568799E-23   2.08674161891832E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
