    time    temp    dens
   7.22295588679612E-01   7.80204792633874E-01   1.04850392158376E+03
     nin     zin       y       x
  1    0     9.39913752076003E-06   9.39913752076003E-06
  0    1     6.21390377584243E-12   6.21390377584243E-12
  1    1     2.41678540374323E-12   4.83357080748645E-12
  2    1     1.96528754980828E-09   5.89586264942485E-09
  1    2     2.13864213854083E-20   6.41592641562250E-20
  2    2     1.54871330184955E-04   6.19485320739819E-04
  4    2     8.96668517050455E-08   5.38001110230273E-07
  3    3     2.30048448165687E-14   1.38029068899412E-13
  4    3     2.57444291902837E-10   1.80211004331986E-09
  5    3     4.50217567170167E-13   3.60174053736134E-12
  6    3     1.87937942434192E-06   1.69144148190773E-05
  3    4     8.39025145129185E-23   5.87317601590429E-22
  5    4     1.91550794485015E-09   1.72395715036514E-08
  6    4     4.22119303641209E-07   4.22119303641209E-06
  7    4     1.28899993595284E-15   1.41789992954813E-14
  8    4     2.96234567959155E-09   3.55481481550986E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64456288761589E-20   2.64456288761589E-19
  6    5     2.88464127555451E-10   3.17310540310996E-09
  7    5     2.30277788751098E-09   2.76333346501317E-08
  8    5     1.66153909543609E-08   2.16000082406692E-07
  9    5     3.07231395481106E-14   4.30123953673549E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06153263958970E-09   2.47383916750764E-08
  7    6     7.98348898334441E-09   1.03785356783477E-07
  8    6     3.90021758237664E-08   5.46030461532730E-07
  9    6     4.64590326518810E-12   6.96885489778215E-11
 10    6     1.00426524778759E-05   1.60682439646014E-04
 11    6     1.79413024758188E-12   3.05002142088920E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83727610975175E-21   3.68845894267727E-20
  7    7     4.70530525280157E-13   6.58742735392220E-12
  8    7     8.41153048348735E-08   1.26172957252310E-06
  9    7     3.51551585023812E-08   5.62482536038099E-07
 10    7     2.90581790743787E-08   4.93989044264439E-07
 11    7     1.44614644646591E-08   2.60306360363863E-07
 12    7     1.60742298539492E-07   3.05410367225034E-06
 13    7     1.65174543868209E-06   3.30349087736418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22966595165470E-25   1.84449892748206E-24
  8    8     1.16769261277482E-10   1.86830818043971E-09
  9    8     5.07663409784232E-13   8.63027796633194E-12
 10    8     7.84947575784718E-10   1.41290563641249E-08
 11    8     1.19732514801384E-08   2.27491778122629E-07
 12    8     8.79708007120520E-08   1.75941601424104E-06
 13    8     1.34452938745843E-07   2.82351171366271E-06
 14    8     4.17396307369326E-06   9.18271876212517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34320290458460E-25   3.98344493779383E-24
  9    9     7.94092535873123E-23   1.42936656457162E-21
 10    9     1.92251783085810E-12   3.65278387863038E-11
 11    9     3.84983087764801E-12   7.69966175529602E-11
 12    9     4.77828450209258E-10   1.00343974543944E-08
 13    9     1.97459708105152E-08   4.34411357831334E-07
 14    9     5.51483841502292E-10   1.26841283545527E-08
 15    9     8.67340311915714E-10   2.08161674859771E-08
 16    9     9.54518061096665E-08   2.38629515274166E-06
 17    9     2.28671938311976E-13   5.94547039611137E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73121560054816E-16   5.46243120109631E-15
 11   10     3.71844981700901E-14   7.80874461571891E-13
 12   10     1.03725083815459E-11   2.28195184394009E-10
 13   10     2.17278401556005E-11   4.99740323578812E-10
 14   10     1.43792168161039E-09   3.45101203586493E-08
 15   10     9.66762271094829E-09   2.41690567773707E-07
 16   10     2.48792490935356E-09   6.46860476431925E-08
 17   10     2.75203588381657E-10   7.43049688630474E-09
 18   10     1.30308897321672E-09   3.64864912500680E-08
 19   10     1.56981481416374E-12   4.55246296107484E-11
 20   10     2.35425285154449E-10   7.06275855463346E-09
 21   10     6.59220611776878E-13   2.04358389650832E-11
 22   10     1.95328334219770E-10   6.25050669503262E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72895992043660E-25   3.80371182496052E-24
 12   11     1.26261342058690E-16   2.90401086734988E-15
 13   11     2.10068671284403E-15   5.04164811082568E-14
 14   11     1.02483168001541E-11   2.56207920003852E-10
 15   11     1.38260640686697E-11   3.59477665785413E-10
 16   11     1.41938145532273E-10   3.83232992937136E-09
 17   11     1.07529661644850E-10   3.01083052605581E-09
 18   11     4.38282484549767E-10   1.27101920519433E-08
 19   11     1.02588646621086E-10   3.07765939863257E-09
 20   11     8.44528018833170E-10   2.61803685838283E-08
 21   11     9.30452707240679E-09   2.97744866317017E-07
 22   11     9.39750577163689E-15   3.10117690464017E-13
 23   11     1.79709096264860E-19   6.11010927300523E-18
 24   11     5.08247915246292E-16   1.77886770336202E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86606791258490E-22   2.12785629902038E-20
 13   12     1.09708863973176E-17   2.74272159932939E-16
 14   12     1.28749199943830E-14   3.34747919853959E-13
 15   12     1.25387566191932E-13   3.38546428718215E-12
 16   12     7.60036439783825E-12   2.12810203139471E-10
 17   12     1.08751438034747E-11   3.15379170300767E-10
 18   12     3.93069830980111E-10   1.17920949294033E-08
 19   12     3.55364995849997E-10   1.10163148713499E-08
 20   12     4.23930822259003E-09   1.35657863122881E-07
 21   12     1.02728793962149E-09   3.39005020075092E-08
 22   12     1.75880600131828E-08   5.97994040448214E-07
 23   12     1.21699605467952E-22   4.25948619137832E-21
 24   12     4.17264274069410E-17   1.50215138664988E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.18351706391736E-25   1.58973648428860E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
