    time    temp    dens
   7.29297874612250E-01   7.74137899538579E-01   1.01859162928816E+03
     nin     zin       y       x
  1    0     3.35263152687895E-06   3.35263152687895E-06
  0    1     3.57824293880115E-12   3.57824293880115E-12
  1    1     5.65877108782042E-13   1.13175421756408E-12
  2    1     1.93222876640343E-09   5.79668629921029E-09
  1    2     2.34511492835047E-20   7.03534478505140E-20
  2    2     1.54905975456418E-04   6.19623901825671E-04
  4    2     8.91247205192865E-08   5.34748323115719E-07
  3    3     6.63397474854541E-14   3.98038484912725E-13
  4    3     3.80817735246680E-10   2.66572414672676E-09
  5    3     2.49644446536929E-13   1.99715557229543E-12
  6    3     1.85235646190700E-06   1.66712081571630E-05
  3    4     1.54818623264351E-22   1.08373036285046E-21
  5    4     2.29270015537002E-09   2.06343013983301E-08
  6    4     4.16684372170430E-07   4.16684372170430E-06
  7    4     4.72835391524440E-16   5.20118930676884E-15
  8    4     2.36522391193208E-09   2.83826869431849E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01361862448900E-19   2.01361862448900E-18
  6    5     3.76590439577422E-10   4.14249483535164E-09
  7    5     3.16732412670173E-09   3.80078895204207E-08
  8    5     1.31635104610451E-08   1.71125635993586E-07
  9    5     9.55441295520587E-15   1.33761781372882E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22847323801236E-09   5.07416788561483E-08
  7    6     1.38048719022967E-08   1.79463334729857E-07
  8    6     4.33566976971239E-08   6.06993767759735E-07
  9    6     2.08692567765956E-12   3.13038851648933E-11
 10    6     9.97761856521165E-06   1.59641897043386E-04
 11    6     6.80884519507997E-13   1.15750368316359E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08119862620536E-21   1.18055582140670E-19
  7    7     1.55312251156661E-12   2.17437151619325E-11
  8    7     1.40610982626954E-07   2.10916473940431E-06
