    time    temp    dens
   3.83055617650134E-02   9.83967852498507E-01   7.02958099322356E+06
     nin     zin       y       x
  1    0     8.21080083570943E-01   8.21080083570943E-01
  0    1     6.15710845199950E-15   6.15710845199950E-15
  1    1     1.70564470449485E-13   3.41128940898970E-13
  2    1     3.75516563788182E-09   1.12654969136455E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81268193996962E-06   1.12507277598785E-05
  4    2     2.66859072082408E-07   1.60115443249445E-06
  3    3     9.98354794724554E-23   5.99012876834732E-22
  4    3     2.99407127432889E-16   2.09584989203023E-15
  5    3     3.54134417987523E-16   2.83307534390018E-15
  6    3     9.63128535376271E-08   8.66815681838644E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19517893636349E-15   7.37566104272714E-14
  6    4     2.62171416685118E-13   2.62171416685118E-12
  7    4     5.78309675052626E-14   6.36140642557889E-13
  8    4     4.08784164239117E-06   4.90540997086940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26997889306717E-17   7.99697678237388E-16
  7    5     6.92382887263711E-15   8.30859464716453E-14
  8    5     4.49376031986075E-08   5.84188841581897E-07
  9    5     1.73442479784684E-06   2.42819471698558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25859166251936E-20   1.51030999502323E-19
  7    6     2.57276852669823E-17   3.34459908470770E-16
  8    6     5.28668757629349E-15   7.40136260681088E-14
  9    6     3.27708874267238E-14   4.91563311400856E-13
 10    6     1.86977598175746E-07   2.99164157081194E-06
 11    6     1.43364064341264E-06   2.43718909380149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62271005936370E-25   2.27179408310918E-24
  8    7     1.26008042657909E-17   1.89012063986863E-16
  9    7     3.18526201066858E-16   5.09641921706972E-15
 10    7     3.28531687588739E-15   5.58503868900856E-14
 11    7     2.95983359901954E-15   5.32770047823518E-14
 12    7     2.77995453588012E-14   5.28191361817224E-13
 13    7     6.14456963267067E-08   1.22891392653413E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30048428782000E-24   2.08077486051200E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95026892395180E-21   5.31048406311325E-20
 11    8     1.29178950913004E-18   2.45440006734708E-17
 12    8     4.52108879330071E-17   9.04217758660142E-16
 13    8     3.16996606252244E-15   6.65692873129712E-14
 14    8     2.48422359884425E-09   5.46529191745735E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48432686699521E-22   3.11708642068994E-21
 13    9     7.06238395846309E-19   1.55372447086188E-17
 14    9     3.93243607873200E-20   9.04460298108360E-19
 15    9     1.15351520826068E-19   2.76843649982563E-18
 16    9     9.61929027768886E-14   2.40482256942222E-12
 17    9     3.78980994896591E-12   9.85350586731137E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70545719296505E-25   3.92255154381961E-24
 14   10     1.04237407309061E-23   2.50169777541745E-22
 15   10     1.83022473741455E-17   4.57556184353637E-16
 16   10     2.46760818991708E-17   6.41578129378441E-16
 17   10     6.23738891003941E-18   1.68409500571064E-16
 18   10     3.76118147175875E-17   1.05313081209245E-15
 19   10     2.72606773077658E-18   7.90559641925208E-17
 20   10     1.78092374094231E-17   5.34277122282692E-16
 21   10     8.11648762509008E-18   2.51611116377793E-16
 22   10     1.41095735912676E-10   4.51506354920563E-09
 23   10     3.25614399101887E-21   1.07452751703623E-19
 24   10     4.30601399603357E-18   1.46404475865141E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.29340924266395E-24   6.42154587945907E-23
 18   11     1.68909803835997E-21   4.89838431124390E-20
 19   11     4.97291194819188E-21   1.49187358445756E-19
 20   11     1.77211188513383E-18   5.49354684391487E-17
 21   11     1.82774152271435E-17   5.84877287268593E-16
 22   11     4.26626282613033E-17   1.40786673262301E-15
 23   11     9.03902344514903E-18   3.07326797135067E-16
 24   11     3.14827278457685E-11   1.10189547460190E-09
 25   11     3.31209500066152E-20   1.19235420023815E-18
 26   11     1.34494753477340E-18   4.97630587866157E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.06655227883526E-25   6.61296729227282E-24
 21   12     2.76507329996741E-20   9.12474188989244E-19
 22   12     1.75781381198492E-11   5.97656696074872E-10
 23   12     3.18648097506356E-19   1.11526834127225E-17
 24   12     7.09092827747627E-14   2.55273417989146E-12
 25   12     2.29919603988874E-18   8.50702534758835E-17
 26   12     9.48442813945478E-14   3.60408269299282E-12
 27   12     5.34755504548262E-19   2.08554646773822E-17
 28   12     6.29723985484809E-12   2.51889594193924E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.17136699448613E-21   1.70655110818042E-19
 21   13     1.39355075972654E-21   4.73807258307024E-20
 22   13     5.96448032884673E-20   2.08756811509636E-18
 23   13     4.57718864880658E-21   1.64778791357037E-19
 24   13     9.12364567960457E-19   3.37574890145369E-17
 25   13     7.01042396058787E-21   2.66396110502339E-19
 26   13     6.82402850364598E-16   2.66137111642193E-14
 27   13     2.59001538662401E-20   1.03600615464961E-18
 28   13     2.66093156355205E-12   1.09098194105634E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
