    time    temp    dens
   8.03994970370436E-01   7.10410988777004E-01   7.60247412797602E+02
     nin     zin       y       x
  1    0     5.53754438371848E-08   5.53754438371848E-08
  0    1     1.22090175548247E-12   1.22090175548247E-12
  1    1     2.44237278494624E-13   4.88474556989247E-13
  2    1     1.80097974731201E-09   5.40293924193602E-09
  1    2     9.01489083331828E-19   2.70446724999548E-18
  2    2     1.55192367331957E-04   6.20769469327830E-04
  4    2     8.35454470839096E-08   5.01272682503457E-07
  3    3     5.41069845632874E-12   3.24641907379725E-11
  4    3     9.56438671121796E-10   6.69507069785257E-09
  5    3     1.82005502192288E-14   1.45604401753830E-13
  6    3     1.59288878409091E-06   1.43359990568182E-05
  3    4     2.47452118201847E-19   1.73216482741293E-18
  5    4     1.34396318259105E-08   1.20956686433195E-07
  6    4     3.84558627254486E-07   3.84558627254486E-06
  7    4     1.19817510546194E-17   1.31799261600814E-16
  8    4     2.16498851079257E-10   2.59798621295108E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29559437043876E-16   7.29559437043877E-15
  6    5     1.33688335820358E-09   1.47057169402394E-08
  7    5     3.17595427723959E-09   3.81114513268751E-08
  8    5     1.29576593698607E-09   1.68449571808189E-08
  9    5     4.85516760329631E-17   6.79723464461484E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01884140385676E-24   5.52072554424244E-23
  6    6     5.62389120661240E-08   6.74866944793489E-07
  7    6     5.01881131384457E-08   6.52445470799795E-07
  8    6     5.20693031083664E-08   7.28970243517129E-07
  9    6     1.80786234456235E-13   2.71179351684353E-12
 10    6     9.30960659598375E-06   1.48953705535740E-04
 11    6     2.39492240335236E-14   4.07136808569902E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67924314395554E-18   2.18301608714220E-17
  7    7     8.18695675096506E-11   1.14617394513511E-09
  8    7     7.88883490373307E-07   1.18332523555996E-05
  9    7     6.36706262309795E-08   1.01873001969567E-06
 10    7     3.08078774099597E-08   5.23733915969314E-07
 11    7     1.34189262502613E-08   2.41540672504704E-07
 12    7     3.54928550198136E-07   6.74364245376458E-06
 13    7     9.06901372935805E-07   1.81380274587161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
